0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78928053e-02 1.48852058e-02 2.21613557e-01 2.47621167e-01 1.62862569e+00 5.07365728e-01 6.85315374e-01 3.44531158e-02 -4.82707827e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.50028358e-02 1.65474020e-02 2.19351695e-01 2.46177587e-01 1.62620377e+00 5.05826989e-01 6.86733864e-01 3.53516441e-02 -4.54027686e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22053131e-02 1.81412638e-02 2.17058974e-01 2.44684931e-01 1.62183951e+00 5.04182219e-01 6.87957221e-01 3.61872328e-02 -4.26244682e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.65798837e-02 -6.30914094e-03 2.28995353e-01 2.49518886e-01 1.46347523e+00 5.15102625e-01 6.75396085e-01 1.96234267e-02 -7.65798911e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.29551463e-02 -4.14652829e-03 2.26682851e-01 2.48222172e-01 1.47977631e+00 5.14037810e-01 6.78145504e-01 2.08983287e-02 -7.30166285e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.94411388e-02 -2.06090435e-03 2.24347996e-01 2.46878810e-01 1.49321520e+00 5.12856716e-01 6.80664166e-01 2.21061664e-02 -6.95575607e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60349780e-02 -5.04986506e-05 2.21991097e-01 2.45489718e-01 1.50391810e+00 5.11562156e-01 6.82957327e-01 2.32482289e-02 -6.62004350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27339475e-02 1.88633395e-03 2.19612411e-01 2.44055718e-01 1.51201284e+00 5.10156759e-01 6.85029943e-01 2.43257424e-02 -6.29431000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.95354764e-02 3.75113684e-03 2.17212139e-01 2.42577553e-01 1.51762771e+00 5.08643005e-01 6.86886749e-01 2.53398679e-02 -5.97834953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64371133e-02 5.54537509e-03 2.14790457e-01 2.41055911e-01 1.52089042e+00 5.07023240e-01 6.88532253e-01 2.62917269e-02 -5.67196307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.34365242e-02 7.27044089e-03 2.12347548e-01 2.39491452e-01 1.52192734e+00 5.05299709e-01 6.89970748e-01 2.71824125e-02 -5.37495864e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05314638e-02 8.92767976e-03 2.09883598e-01 2.37884812e-01 1.52086284e+00 5.03474568e-01 6.91206352e-01 2.80130009e-02 -5.08714919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.77197730e-02 1.05183944e-02 2.07398823e-01 2.36236629e-01 1.51781882e+00 5.01549890e-01 6.92242996e-01 2.87845567e-02 -4.80835269e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.49993783e-02 1.20438436e-02 2.04893486e-01 2.34547552e-01 1.51291430e+00 4.99527708e-01 6.93084464e-01 2.94981399e-02 -4.53839217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.23682620e-02 1.35052702e-02 2.02367879e-01 2.32818238e-01 1.50626511e+00 4.97409995e-01 6.93734389e-01 3.01548170e-02 -4.27709350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.46173337e-02 -9.02664196e-03 2.17333600e-01 2.40677446e-01 1.38891840e+00 5.13299942e-01 6.86906934e-01 1.59444753e-02 -7.46173337e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.11700346e-02 -7.01307383e-03 2.14721952e-01 2.39091202e-01 1.40149483e+00 5.11689371e-01 6.89060430e-01 1.70087044e-02 -7.12294477e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.78308856e-02 -5.07242081e-03 2.12099687e-01 2.37467898e-01 1.41138324e+00 5.09974152e-01 6.90985964e-01 1.80119984e-02 -6.79432974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.45969826e-02 -3.20296994e-03 2.09466871e-01 2.35808263e-01 1.41871540e+00 5.08156922e-01 6.92688924e-01 1.89555613e-02 -6.47566029e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.14655791e-02 -1.40311851e-03 2.06823529e-01 2.34112952e-01 1.42362328e+00 5.06240162e-01 6.94174440e-01 1.98405372e-02 -6.16671788e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.84340575e-02 3.28652663e-04 2.04169664e-01 2.32382563e-01 1.42623792e+00 5.04226219e-01 6.95447401e-01 2.06680312e-02 -5.86729140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.54999148e-02 1.99379330e-03 2.01505266e-01 2.30617655e-01 1.42668868e+00 5.02117321e-01 6.96512478e-01 2.14391194e-02 -5.57717614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.26607556e-02 3.59369430e-03 1.98830346e-01 2.28818771e-01 1.42510255e+00 4.99915610e-01 6.97374136e-01 2.21548602e-02 -5.29617360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.99142704e-02 5.12970577e-03 1.96144950e-01 2.26986452e-01 1.42160361e+00 4.97623144e-01 6.98036646e-01 2.28163045e-02 -5.02408987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.72582326e-02 6.60313795e-03 1.93449151e-01 2.25121241e-01 1.41631261e+00 4.95241919e-01 6.98504103e-01 2.34245043e-02 -4.76073556e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46905017e-02 8.01526494e-03 1.90743081e-01 2.23223705e-01 1.40934683e+00 4.92773894e-01 6.98780461e-01 2.39805013e-02 -4.50592680e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22089895e-02 9.36734648e-03 1.88026915e-01 2.21294428e-01 1.40082001e+00 4.90220978e-01 6.98869512e-01 2.44853573e-02 -4.25948186e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.25456700e-02 -1.15203559e-02 2.05593079e-01 2.31799662e-01 1.31898880e+00 5.10734022e-01 6.97666585e-01 1.23252487e-02 -7.25456700e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.92611509e-02 -9.63322503e-03 2.02724514e-01 2.29959981e-01 1.32827717e+00 5.08611553e-01 6.99228860e-01 1.32049608e-02 -6.93184221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60822229e-02 -7.81522160e-03 1.99856716e-01 2.28092540e-01 1.33504851e+00 5.06396338e-01 7.00566759e-01 1.40296638e-02 -6.61904900e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.30059679e-02 -6.06469297e-03 1.96989491e-01 2.26197874e-01 1.33943842e+00 5.04090820e-01 7.01685811e-01 1.48004593e-02 -6.31595730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00296106e-02 -4.38007952e-03 1.94122634e-01 2.24276468e-01 1.34158134e+00 5.01697308e-01 7.02591278e-01 1.55184158e-02 -6.02234506e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.71504978e-02 -2.75989073e-03 1.91255928e-01 2.22328762e-01 1.34160972e+00 4.99217990e-01 7.03288196e-01 1.61845698e-02 -5.73799693e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.43660822e-02 -1.20269548e-03 1.88389173e-01 2.20355177e-01 1.33965326e+00 4.96654954e-01 7.03781378e-01 1.67999449e-02 -5.46270314e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.16739191e-02 2.92886827e-04 1.85522198e-01 2.18356129e-01 1.33583840e+00 4.94010211e-01 7.04075430e-01 1.73655574e-02 -5.19625965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90716471e-02 1.72820212e-03 1.82654886e-01 2.16332046e-01 1.33028791e+00 4.91285700e-01 7.04174762e-01 1.78824227e-02 -4.93846673e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.65569838e-02 3.10456377e-03 1.79787156e-01 2.14283368e-01 1.32312066e+00 4.88483312e-01 7.04083615e-01 1.83515639e-02 -4.68912896e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.41277318e-02 4.42325023e-03 1.76918998e-01 2.12210564e-01 1.31445139e+00 4.85604904e-01 7.03806079e-01 1.87740011e-02 -4.44805610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.17817495e-02 5.68552678e-03 1.74050451e-01 2.10114130e-01 1.30439041e+00 4.82652293e-01 7.03346084e-01 1.91507726e-02 -4.21506072e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.03874752e-02 -1.37948273e-02 1.93824425e-01 2.22921461e-01 1.25330949e+00 5.07461250e-01 7.07670331e-01 8.77244491e-03 -7.03874677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.72532599e-02 -1.20145048e-02 1.90737907e-01 2.20861356e-01 1.25969496e+00 5.04859555e-01 7.08645913e-01 9.49108494e-03 -6.73083353e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.42221081e-02 -1.02998279e-02 1.87663121e-01 2.18782459e-01 1.26373002e+00 5.02177184e-01 7.09401474e-01 1.01603995e-02 -6.43261448e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12910891e-02 -8.64919947e-03 1.84599614e-01 2.16685108e-01 1.26555258e+00 4.99416376e-01 7.09942667e-01 1.07813942e-02 -6.14385752e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.84574068e-02 -7.06110205e-03 1.81546933e-01 2.14569606e-01 1.26529828e+00 4.96579246e-01 7.10274885e-01 1.13550498e-02 -5.86433766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.57183777e-02 -5.53407757e-03 1.78504645e-01 2.12436232e-01 1.26309971e+00 4.93667805e-01 7.10403278e-01 1.18823363e-02 -5.59383568e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.30714183e-02 -4.06671577e-03 1.75472344e-01 2.10285259e-01 1.25908589e+00 4.90683972e-01 7.10332778e-01 1.23642179e-02 -5.33213744e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.05140418e-02 -2.65764796e-03 1.72449677e-01 2.08116973e-01 1.25338181e+00 4.87629610e-01 7.10068114e-01 1.28016605e-02 -5.07903411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80438486e-02 -1.30554238e-03 1.69436340e-01 2.05931672e-01 1.24610868e+00 4.84506518e-01 7.09613818e-01 1.31956369e-02 -4.83432100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.56585140e-02 -9.09004515e-06 1.66432094e-01 2.03729684e-01 1.23738104e+00 4.81316455e-01 7.08974254e-01 1.35471256e-02 -4.59779820e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33557907e-02 1.23298845e-03 1.63436767e-01 2.01511369e-01 1.22731201e+00 4.78061151e-01 7.08153620e-01 1.38571191e-02 -4.36926973e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.11334964e-02 2.42195600e-03 1.60450256e-01 1.99277120e-01 1.21600790e+00 4.74742310e-01 7.07155966e-01 1.41266213e-02 -4.14854350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.81631640e-02 -1.58557799e-02 1.82072073e-01 2.14074269e-01 1.19154036e+00 5.03537059e-01 7.16917634e-01 5.29150059e-03 -6.81631491e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.51685958e-02 -1.41652351e-02 1.78803549e-01 2.11823937e-01 1.19536346e+00 5.00487647e-01 7.17311077e-01 5.87012597e-03 -6.52214523e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.22745955e-02 -1.25371584e-02 1.75557264e-01 2.09563416e-01 1.19699753e+00 4.97369737e-01 7.17489623e-01 6.40485458e-03 -6.23743705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.94782259e-02 -1.09700104e-02 1.72332493e-01 2.07292838e-01 1.19658154e+00 4.94185329e-01 7.17459015e-01 6.89659077e-03 -5.96195632e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.67766727e-02 -9.46231433e-03 1.69128540e-01 2.05012323e-01 1.19425119e+00 4.90936326e-01 7.17224745e-01 7.34623227e-03 -5.69547528e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41672302e-02 -8.01264493e-03 1.65944742e-01 2.02721985e-01 1.19013830e+00 4.87624541e-01 7.16792066e-01 7.75467335e-03 -5.43777156e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.16472865e-02 -6.61961496e-03 1.62780485e-01 2.00421941e-01 1.18437029e+00 4.84251711e-01 7.16166013e-01 8.12281438e-03 -5.18862723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.92143248e-02 -5.28187470e-03 1.59635217e-01 1.98112337e-01 1.17706939e+00 4.80819524e-01 7.15351412e-01 8.45156429e-03 -4.94782951e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.68659106e-02 -3.99810331e-03 1.56508451e-01 1.95793338e-01 1.16835517e+00 4.77329619e-01 7.14352897e-01 8.74184395e-03 -4.71516971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.45996865e-02 -2.76700400e-03 1.53399776e-01 1.93465150e-01 1.15833889e+00 4.73783604e-01 7.13174923e-01 8.99458665e-03 -4.49044389e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.24133704e-02 -1.58730362e-03 1.50308850e-01 1.91128013e-01 1.14712899e+00 4.70183064e-01 7.11821785e-01 9.21074343e-03 -4.27345171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03047533e-02 -4.57751206e-04 1.47235417e-01 1.88782216e-01 1.13482837e+00 4.66529572e-01 7.10297633e-01 9.39127336e-03 -4.06399775e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.58909380e-02 -1.77092552e-02 1.70375079e-01 2.05285236e-01 1.13337553e+00 4.99015629e-01 7.25411832e-01 1.88719528e-03 -6.58909529e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.30268784e-02 -1.60937496e-02 1.66957726e-01 2.02872338e-01 1.13493781e+00 4.95548895e-01 7.25227890e-01 2.34474282e-03 -6.30775512e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.02609288e-02 -1.45378478e-02 1.63572604e-01 2.00457443e-01 1.13446663e+00 4.92025844e-01 7.24834884e-01 2.76354732e-03 -6.03564815e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.75901439e-02 -1.30400584e-02 1.60218730e-01 1.98040492e-01 1.13210097e+00 4.88448237e-01 7.24238643e-01 3.14442042e-03 -5.77253845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50116983e-02 -1.15989443e-02 1.56895161e-01 1.95621419e-01 1.12797567e+00 4.84817749e-01 7.23444746e-01 3.48817008e-03 -5.51819609e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.25228683e-02 -1.02131117e-02 1.53601004e-01 1.93200166e-01 1.12222092e+00 4.81135979e-01 7.22458525e-01 3.79561662e-03 -5.27239574e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01210218e-02 -8.88119872e-03 1.50335427e-01 1.90776696e-01 1.11496229e+00 4.77404462e-01 7.21285092e-01 4.06759121e-03 -5.03491649e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.78036191e-02 -7.60187556e-03 1.47097679e-01 1.88351004e-01 1.10631853e+00 4.73624695e-01 7.19929354e-01 4.30494037e-03 -4.80554235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55681997e-02 -6.37383646e-03 1.43887081e-01 1.85923120e-01 1.09640548e+00 4.69798137e-01 7.18396016e-01 4.50852893e-03 -4.58406135e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.34123849e-02 -5.19580050e-03 1.40703040e-01 1.83493118e-01 1.08533203e+00 4.65926230e-01 7.16689616e-01 4.67923945e-03 -4.37026600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.13338657e-02 -4.06650334e-03 1.37545051e-01 1.81061120e-01 1.07320209e+00 4.62010390e-01 7.14814512e-01 4.81796889e-03 -4.16395315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.93304071e-02 -2.98470453e-03 1.34412676e-01 1.78627287e-01 1.06011433e+00 4.58052042e-01 7.12774934e-01 4.92563498e-03 -3.96492381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.35872185e-02 -1.93618722e-02 1.58767566e-01 1.96577966e-01 1.07853925e+00 4.93948936e-01 7.33159065e-01 -1.43660500e-03 -6.35872260e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.08457870e-02 -1.78086917e-02 1.55231951e-01 1.94027801e-01 1.07810824e+00 4.90094164e-01 7.32402756e-01 -1.08308708e-03 -6.08942572e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.82000323e-02 -1.63125478e-02 1.51738058e-01 1.91483435e-01 1.07579315e+00 4.86195215e-01 7.31443928e-01 -7.63425518e-04 -5.82913702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56470180e-02 -1.48720007e-02 1.48284625e-01 1.88944600e-01 1.07173210e+00 4.82253596e-01 7.30288478e-01 -4.76916333e-04 -5.57762021e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.31839052e-02 -1.34856474e-02 1.44870451e-01 1.86411037e-01 1.06605828e+00 4.78270731e-01 7.28942033e-01 -2.22831360e-04 -5.33464257e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.08079604e-02 -1.21521249e-02 1.41494415e-01 1.83882522e-01 1.05889961e+00 4.74247991e-01 7.27409988e-01 -4.32096104e-07 -5.09997685e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.85165375e-02 -1.08700972e-02 1.38155470e-01 1.81358855e-01 1.05037841e+00 4.70186695e-01 7.25697514e-01 1.91042978e-04 -4.87339953e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.63070815e-02 -9.63825484e-03 1.34852655e-01 1.78839880e-01 1.04061137e+00 4.66088137e-01 7.23809575e-01 3.52373908e-04 -4.65469204e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.41771143e-02 -8.45530904e-03 1.31585100e-01 1.76325487e-01 1.02970947e+00 4.61953578e-01 7.21750931e-01 4.84365600e-04 -4.44363980e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.21242402e-02 -7.31999369e-03 1.28352027e-01 1.73815616e-01 1.01777802e+00 4.57784273e-01 7.19526172e-01 5.87841069e-04 -4.24003295e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.01461383e-02 -6.23106331e-03 1.25152749e-01 1.71310260e-01 1.00491670e+00 4.53581471e-01 7.17139719e-01 6.63643102e-04 -4.04366604e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.82405525e-02 -5.18728416e-03 1.21986666e-01 1.68809460e-01 9.91219801e-01 4.49346416e-01 7.14595839e-01 7.12637109e-04 -3.85433751e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12665005e-02 -2.08205041e-02 1.47279605e-01 1.87973112e-01 1.02678275e+00 4.88387048e-01 7.40167856e-01 -4.67655063e-03 -6.12665080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.86408526e-02 -1.93187312e-02 1.43653922e-01 1.85308838e-01 1.02459615e+00 4.84172429e-01 7.38844596e-01 -4.41170649e-03 -5.86871587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.61084818e-02 -1.78717060e-02 1.40078873e-01 1.82657717e-01 1.02066845e+00 4.79925670e-01 7.37326028e-01 -4.17610590e-03 -5.61956791e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.36664542e-02 -1.64780452e-02 1.36552957e-01 1.80019288e-01 1.01513618e+00 4.75648000e-01 7.35618083e-01 -3.96914585e-03 -5.37896928e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.13119330e-02 -1.51363837e-02 1.33074717e-01 1.77393106e-01 1.00813027e+00 4.71340597e-01 7.33726453e-01 -3.79019254e-03 -5.14668641e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90421788e-02 -1.38453879e-02 1.29642804e-01 1.74778773e-01 9.99775800e-01 4.67004586e-01 7.31656565e-01 -3.63858565e-03 -4.92249004e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.68545358e-02 -1.26037436e-02 1.26255946e-01 1.72175927e-01 9.90191828e-01 4.62641056e-01 7.29413625e-01 -3.51363730e-03 -4.70615470e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.47464499e-02 -1.14101715e-02 1.22912993e-01 1.69584269e-01 9.79491383e-01 4.58251087e-01 7.27002643e-01 -3.41464158e-03 -4.49746078e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.27154133e-02 -1.02633829e-02 1.19612850e-01 1.67003529e-01 9.67781479e-01 4.53835720e-01 7.24428394e-01 -3.34084387e-03 -4.29618981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.07590309e-02 -9.16213664e-03 1.16354565e-01 1.64433518e-01 9.55163218e-01 4.49396020e-01 7.21695510e-01 -3.29148989e-03 -4.10213106e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.88749699e-02 -8.10520017e-03 1.13137269e-01 1.61874096e-01 9.41731923e-01 4.44933040e-01 7.18808441e-01 -3.26579481e-03 -3.91507726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.70609760e-02 -7.09136321e-03 1.09960196e-01 1.59325182e-01 9.27577333e-01 4.40447849e-01 7.15771491e-01 -3.26295290e-03 -3.73482570e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89415766e-02 -2.20923666e-02 1.35936767e-01 1.79487959e-01 9.77880895e-01 4.82377321e-01 7.46448278e-01 -7.83003867e-03 -5.89415841e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64257337e-02 -2.06326169e-02 1.32246982e-01 1.76730780e-01 9.74150180e-01 4.77829962e-01 7.44563885e-01 -7.64000055e-03 -5.64699151e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.40007966e-02 -1.92256349e-02 1.28616210e-01 1.73993675e-01 9.68814951e-01 4.73262363e-01 7.42492074e-01 -7.47488127e-03 -5.40839361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.16638399e-02 -1.78700599e-02 1.25042674e-01 1.71275985e-01 9.62009461e-01 4.68675458e-01 7.40238791e-01 -7.33417222e-03 -5.17812640e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.94120339e-02 -1.65645643e-02 1.21524691e-01 1.68577092e-01 9.53861861e-01 4.64070155e-01 7.37809731e-01 -7.21732652e-03 -4.95595531e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.72426325e-02 -1.53078366e-02 1.18060669e-01 1.65896418e-01 9.44493963e-01 4.59447322e-01 7.35210335e-01 -7.12375808e-03 -4.74164897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.51529763e-02 -1.40985832e-02 1.14649115e-01 1.63233439e-01 9.34021194e-01 4.54807807e-01 7.32445831e-01 -7.05285939e-03 -4.53498109e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.31404990e-02 -1.29355369e-02 1.11288664e-01 1.60587699e-01 9.22552650e-01 4.50152455e-01 7.29521230e-01 -7.00398620e-03 -4.33572959e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12027087e-02 -1.18174425e-02 1.07978046e-01 1.57958798e-01 9.10191152e-01 4.45482100e-01 7.26441345e-01 -6.97646997e-03 -4.14367702e-02 0.00000000e+00 0.00000000e+00
