0.00000000e+00 0.00000000e+00 1.29668113e+00 1.49885238e+00 1.90294195e+00 1.87412796e+00 1.91823857e+00 3.31486239e+01 2.01319352e+00 2.07751620e+00 1.88866781e+00 1.49854955e+00 1.29655791e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34715630e+00 1.54733121e+00 1.94883354e+00 1.92033769e+00 1.96466625e+00 3.38392135e+01 2.06014593e+00 2.12520153e+00 1.93498750e+00 1.54702305e+00 1.34703025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39773263e+00 1.59592514e+00 1.99483798e+00 1.96666802e+00 2.01120886e+00 3.45114487e+01 2.10720975e+00 2.17299922e+00 1.98142410e+00 1.59561180e+00 1.39760381e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44836423e+00 1.64458831e+00 2.04090935e+00 2.01307303e+00 2.05782037e+00 3.51645868e+01 2.15433885e+00 2.22086298e+00 2.02793164e+00 1.64426989e+00 1.44823273e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49900497e+00 1.69327456e+00 2.08700151e+00 2.05950660e+00 2.10445454e+00 3.57979371e+01 2.20148685e+00 2.26874631e+00 2.07446393e+00 1.69295119e+00 1.49887087e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54960862e+00 1.74193766e+00 2.13306825e+00 2.10592250e+00 2.15106505e+00 3.64108623e+01 2.24860728e+00 2.31660257e+00 2.12097466e+00 1.74160947e+00 1.54947199e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60012893e+00 1.79053136e+00 2.17906330e+00 2.15227446e+00 2.19760551e+00 3.70027779e+01 2.29565367e+00 2.36438514e+00 2.16741751e+00 1.79019847e+00 1.59998983e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72595617e-02 2.60016412e-01 7.17937120e-01 6.82808490e-01 7.21640762e-01 8.62256601e+00 8.05073226e-01 8.53359960e-01 6.94322153e-01 2.59882768e-01 1.72530351e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56574296e-02 2.86138752e-01 7.41496758e-01 7.06512254e-01 7.45685194e-01 9.24673657e+00 8.29714685e-01 8.78712570e-01 7.18224329e-01 2.85995126e-01 4.56444582e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47603252e-02 3.12981570e-01 7.65778071e-01 7.30945381e-01 7.70455415e-01 9.88404912e+00 8.55080450e-01 9.04792690e-01 7.42853021e-01 3.12828098e-01 7.47410012e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04566421e-01 3.40542944e-01 7.90778912e-01 7.56105744e-01 7.95949202e-01 1.05333522e+01 8.81168222e-01 9.31597953e-01 7.68206085e-01 3.40379773e-01 1.04540845e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35071932e-01 3.68818992e-01 8.16495170e-01 7.81989259e-01 8.22162369e-01 1.11934711e+01 9.07973741e-01 9.59124028e-01 7.94279414e-01 3.68646276e-01 1.35040214e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66271098e-01 3.97803857e-01 8.42920763e-01 8.08589872e-01 8.49088758e-01 1.18632120e+01 9.35490775e-01 9.87364610e-01 8.21066925e-01 3.97621758e-01 1.66233354e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98156212e-01 4.27489732e-01 8.70047663e-01 8.35899581e-01 8.76720269e-01 1.25413664e+01 9.63711141e-01 1.01631144e+00 8.48560588e-01 4.27298416e-01 1.98112563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30717585e-01 4.57866831e-01 8.97865869e-01 8.63908414e-01 9.05046824e-01 1.32267138e+01 9.92624683e-01 1.04595430e+00 8.76750398e-01 4.57666471e-01 2.30668156e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63943639e-01 4.88923478e-01 9.26363496e-01 8.92604514e-01 9.34056463e-01 1.39180272e+01 1.02221936e+00 1.07628105e+00 9.05624460e-01 4.88714250e-01 2.63888560e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97820874e-01 5.20646079e-01 9.55526747e-01 9.21974110e-01 9.63735310e-01 1.46140756e+01 1.05248120e+00 1.10727766e+00 9.35168966e-01 5.20428162e-01 2.97760277e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32333921e-01 5.53019181e-01 9.85339989e-01 9.52001605e-01 9.94067663e-01 1.53136289e+01 1.08339443e+00 1.13892825e+00 9.65368273e-01 5.52792756e-01 3.32267940e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67465631e-01 5.86025520e-01 1.01578571e+00 9.82669505e-01 1.02503592e+00 1.60154599e+01 1.11494134e+00 1.17121504e+00 9.96204853e-01 5.85790772e-01 3.67394403e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03196968e-01 6.19646004e-01 1.04684471e+00 1.01395864e+00 1.05662080e+00 1.67183494e+01 1.14710257e+00 1.20411857e+00 1.02765947e+00 6.19403118e-01 4.03120630e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39507346e-01 6.53859899e-01 1.07849594e+00 1.04584798e+00 1.08880118e+00 1.74210895e+01 1.17985690e+00 1.23761752e+00 1.05971108e+00 6.53609061e-01 4.39426035e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76374033e-01 6.88644563e-01 1.11071691e+00 1.07831511e+00 1.12155451e+00 1.81224853e+01 1.21318167e+00 1.27168916e+00 1.09233716e+00 6.88385958e-01 4.76287885e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13773339e-01 7.23976070e-01 1.14348324e+00 1.11133562e+00 1.15485628e+00 1.88213600e+01 1.24705229e+00 1.30630877e+00 1.12551328e+00 7.23709884e-01 5.13682491e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51679578e-01 7.59828722e-01 1.17676919e+00 1.14488382e+00 1.18868068e+00 1.95165569e+01 1.28144283e+00 1.34145034e+00 1.15921368e+00 7.59555139e-01 5.51584166e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90065684e-01 7.96175389e-01 1.21054748e+00 1.17893245e+00 1.22300036e+00 2.02069427e+01 1.31632584e+00 1.37708629e+00 1.19341107e+00 7.95894595e-01 5.89965842e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28903195e-01 8.32987552e-01 1.24478949e+00 1.21345291e+00 1.25778658e+00 2.08914104e+01 1.35167247e+00 1.41318767e+00 1.22807675e+00 8.32699729e-01 6.28799057e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68162290e-01 8.70235338e-01 1.27946521e+00 1.24841522e+00 1.29300926e+00 2.15688812e+01 1.38745253e+00 1.44972418e+00 1.26318069e+00 8.69940668e-01 6.68053987e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07811929e-01 9.07887657e-01 1.31454345e+00 1.28378822e+00 1.32863712e+00 2.22383080e+01 1.42363462e+00 1.48666428e+00 1.29869167e+00 9.07586320e-01 7.07699591e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47819866e-01 9.45912222e-01 1.34999184e+00 1.31953953e+00 1.36463766e+00 2.28986767e+01 1.46018615e+00 1.52397527e+00 1.33457724e+00 9.45604396e-01 7.47703620e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88152827e-01 9.84275717e-01 1.38577697e+00 1.35563577e+00 1.40097740e+00 2.35490092e+01 1.49707350e+00 1.56162339e+00 1.37080396e+00 9.83961580e-01 7.88032799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28776524e-01 1.02294382e+00 1.42186444e+00 1.39204256e+00 1.43762182e+00 2.41883648e+01 1.53426205e+00 1.59957390e+00 1.40733738e+00 1.02262355e+00 8.28652837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69655792e-01 1.06188133e+00 1.45821900e+00 1.42872465e+00 1.47453558e+00 2.48158423e+01 1.57171630e+00 1.63779116e+00 1.44414217e+00 1.06155510e+00 8.69528567e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10754667e-01 1.10105227e+00 1.49480459e+00 1.46564601e+00 1.51168250e+00 2.54305813e+01 1.60940000e+00 1.67623877e+00 1.48118223e+00 1.10072024e+00 9.10624022e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52036498e-01 1.14041995e+00 1.53158450e+00 1.50276991e+00 1.54902576e+00 2.60317641e+01 1.64727617e+00 1.71487963e+00 1.51842077e+00 1.14008229e+00 9.51902549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93464021e-01 1.17994710e+00 1.56852140e+00 1.54005904e+00 1.58652794e+00 2.66186161e+01 1.68530727e+00 1.75367602e+00 1.55582040e+00 1.17960397e+00 9.93326882e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03499950e+00 1.21959595e+00 1.60557751e+00 1.57747562e+00 1.62415112e+00 2.71904081e+01 1.72345526e+00 1.79258978e+00 1.59334328e+00 1.21924753e+00 1.03485928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07660477e+00 1.25932833e+00 1.64271463e+00 1.61498146e+00 1.66185700e+00 2.77464557e+01 1.76168171e+00 1.83158230e+00 1.63095112e+00 1.25897477e+00 1.07646158e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11824138e+00 1.29910579e+00 1.67989431e+00 1.65253808e+00 1.69960700e+00 2.82861215e+01 1.79994791e+00 1.87061473e+00 1.66860540e+00 1.29874725e+00 1.11809533e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15987070e+00 1.33888966e+00 1.71707789e+00 1.69010682e+00 1.73736235e+00 2.88088143e+01 1.83821494e+00 1.90964798e+00 1.70626737e+00 1.33852630e+00 1.15972188e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20145396e+00 1.37864119e+00 1.75422661e+00 1.72764892e+00 1.77508415e+00 2.93139903e+01 1.87644381e+00 1.94864288e+00 1.74389819e+00 1.37827317e+00 1.20130248e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24295241e+00 1.41832163e+00 1.79130173e+00 1.76512562e+00 1.81273356e+00 2.98011530e+01 1.91459550e+00 1.98756027e+00 1.78145905e+00 1.41794909e+00 1.24279837e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28432738e+00 1.45789229e+00 1.82826460e+00 1.80249825e+00 1.85027178e+00 3.02698531e+01 1.95263111e+00 2.02636107e+00 1.81891119e+00 1.45751538e+00 1.28417088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32554039e+00 1.49731469e+00 1.86507677e+00 1.83972834e+00 1.88766024e+00 3.07196883e+01 1.99051193e+00 2.06500638e+00 1.85621609e+00 1.49693356e+00 1.32538152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36655323e+00 1.53655062e+00 1.90170007e+00 1.87677769e+00 1.92486064e+00 3.11503035e+01 2.02819951e+00 2.10345759e+00 1.89333545e+00 1.53616542e+00 1.36639207e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70428642e-02 2.35748045e-01 6.71082625e-01 6.35916547e-01 6.78291425e-01 8.00093797e+00 7.67282205e-01 8.21000691e-01 6.49264114e-01 2.35569659e-01 1.70342235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25358762e-02 2.59119101e-01 6.91885983e-01 6.56918460e-01 6.99630340e-01 8.54862503e+00 7.89227279e-01 8.43712636e-01 6.70465418e-01 2.58929100e-01 4.25188340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85896250e-02 2.83065853e-01 7.13265381e-01 6.78504913e-01 7.21549070e-01 9.10513605e+00 8.11749918e-01 8.67004779e-01 6.92247774e-01 2.82864531e-01 6.85644222e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51985889e-02 3.07582703e-01 7.35215013e-01 7.00670118e-01 7.44041712e-01 9.66939477e+00 8.34844125e-01 8.90871028e-01 7.14605359e-01 3.07370354e-01 9.51654672e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22355537e-01 3.32662341e-01 7.57727367e-01 7.23406579e-01 7.67100661e-01 1.02403153e+01 8.58502196e-01 9.15303582e-01 7.37530639e-01 3.32439260e-01 1.22314738e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50051560e-01 3.58295775e-01 7.80793245e-01 7.46705118e-01 7.90716623e-01 1.08168053e+01 8.82714739e-01 9.40292954e-01 7.61014393e-01 3.58062255e-01 1.50003325e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78276092e-01 3.84472354e-01 8.04401802e-01 7.70554905e-01 8.14878659e-01 1.13977703e+01 9.07470714e-01 9.65828002e-01 7.85045749e-01 3.84228689e-01 1.78220660e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07016907e-01 4.11179773e-01 8.28540541e-01 7.94943464e-01 8.39574177e-01 1.19821160e+01 9.32757427e-01 9.91895931e-01 8.09612182e-01 4.10926253e-01 2.06954514e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36260208e-01 4.38404153e-01 8.53195396e-01 8.19856747e-01 8.64789015e-01 1.25687527e+01 9.58560613e-01 1.01848237e+00 8.34699594e-01 4.38141065e-01 2.36191088e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65990622e-01 4.66130043e-01 8.78350735e-01 8.45279141e-01 8.90507446e-01 1.31565980e+01 9.84864440e-01 1.04557138e+00 8.60292321e-01 4.65857673e-01 2.65915007e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96191284e-01 4.94340499e-01 9.03989443e-01 8.71193548e-01 9.16712254e-01 1.37445802e+01 1.01165159e+00 1.07314554e+00 8.86373208e-01 4.94059128e-01 2.96109399e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26843831e-01 5.23017086e-01 9.30092920e-01 8.97581388e-01 9.43384746e-01 1.43316402e+01 1.03890325e+00 1.10118591e+00 9.12923618e-01 5.22726992e-01 3.26755901e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57928428e-01 5.52139932e-01 9.56641214e-01 9.24422740e-01 9.70504881e-01 1.49167366e+01 1.06659927e+00 1.12967224e+00 9.39923555e-01 5.51841389e-01 3.57834671e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89424350e-01 5.81688071e-01 9.83612843e-01 9.51696065e-01 9.98051008e-01 1.54988457e+01 1.09471789e+00 1.15858264e+00 9.67351490e-01 5.81381348e-01 3.89324980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21308338e-01 6.11638559e-01 1.01098551e+00 9.79379222e-01 1.02600086e+00 1.60769663e+01 1.12323676e+00 1.18789464e+00 9.95185107e-01 6.11323954e-01 4.21203597e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53557745e-01 6.41968252e-01 1.03873505e+00 1.00744792e+00 1.05433002e+00 1.66501209e+01 1.15213125e+00 1.21758347e+00 1.02340010e+00 6.41645957e-01 4.53447771e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86147162e-01 6.72651949e-01 1.06683667e+00 1.03587745e+00 1.08301369e+00 1.72173587e+01 1.18137652e+00 1.24762418e+00 1.05197171e+00 6.72322253e-01 4.86032188e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19050849e-01 7.03663795e-01 1.09526428e+00 1.06464172e+00 1.11202563e+00 1.77777574e+01 1.21094621e+00 1.27799025e+00 1.08087376e+00 7.03326948e-01 5.18931068e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52241916e-01 7.34976853e-01 1.12399086e+00 1.09371370e+00 1.14133870e+00 1.83304255e+01 1.24081303e+00 1.30865427e+00 1.11007916e+00 7.34633100e-01 5.52117518e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85692514e-01 7.66563232e-01 1.15298841e+00 1.12306542e+00 1.17092481e+00 1.88745037e+01 1.27094877e+00 1.33958788e+00 1.13955985e+00 7.66212813e-01 5.85563684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19373964e-01 7.98394214e-01 1.18222814e+00 1.15266808e+00 1.20075505e+00 1.94091673e+01 1.30132439e+00 1.37076189e+00 1.16928698e+00 7.98037363e-01 6.19240879e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53256788e-01 8.30440286e-01 1.21168047e+00 1.18249212e+00 1.23079971e+00 1.99336269e+01 1.33191007e+00 1.40214633e+00 1.19923088e+00 8.30077234e-01 6.53119622e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87310840e-01 8.62671270e-01 1.24131517e+00 1.21250729e+00 1.26102845e+00 2.04471307e+01 1.36267532e+00 1.43371055e+00 1.22936126e+00 8.62302242e-01 6.87169762e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21505357e-01 8.95056381e-01 1.27110141e+00 1.24268276e+00 1.29141031e+00 2.09489650e+01 1.39358904e+00 1.46542331e+00 1.25964720e+00 8.94681595e-01 7.21360531e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55809067e-01 9.27564318e-01 1.30100784e+00 1.27298718e+00 1.32191382e+00 2.14384557e+01 1.42461966e+00 1.49725285e+00 1.29005728e+00 9.27183991e-01 7.55660651e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90190259e-01 9.60163350e-01 1.33100272e+00 1.30338878e+00 1.35250711e+00 2.19149688e+01 1.45573513e+00 1.52916698e+00 1.32055966e+00 9.59777692e-01 7.90038406e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24616880e-01 9.92821410e-01 1.36105395e+00 1.33385547e+00 1.38315795e+00 2.23779116e+01 1.48690313e+00 1.56113317e+00 1.35112216e+00 9.92430626e-01 8.24461740e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59056611e-01 1.02550616e+00 1.39112920e+00 1.36435489e+00 1.41383387e+00 2.28267327e+01 1.51809103e+00 1.59311866e+00 1.38171236e+00 1.02511045e+00 8.58898328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93476976e-01 1.05818512e+00 1.42119598e+00 1.39485454e+00 1.44450226e+00 2.32609232e+01 1.54926607e+00 1.62509049e+00 1.41229766e+00 1.05778468e+00 8.93315689e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27845393e-01 1.09082569e+00 1.45122171e+00 1.42532181e+00 1.47513039e+00 2.36800160e+01 1.58039541e+00 1.65701564e+00 1.44284539e+00 1.09042071e+00 9.27681237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62129293e-01 1.12339529e+00 1.48117384e+00 1.45572412e+00 1.50568558e+00 2.40835865e+01 1.61144621e+00 1.68886109e+00 1.47332290e+00 1.12298597e+00 9.61962399e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96296179e-01 1.15586143e+00 1.51101990e+00 1.48602896e+00 1.53613522e+00 2.44712526e+01 1.64238573e+00 1.72059391e+00 1.50369762e+00 1.15544794e+00 9.96126675e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03031372e+00 1.18819177e+00 1.54072758e+00 1.51620401e+00 1.56644686e+00 2.48426741e+01 1.67318137e+00 1.75218131e+00 1.53393712e+00 1.18777429e+00 1.03014172e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06414982e+00 1.22035421e+00 1.57026485e+00 1.54621718e+00 1.59658831e+00 2.51975527e+01 1.70380082e+00 1.78359078e+00 1.56400926e+00 1.21993292e+00 1.06397545e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09777269e+00 1.25231696e+00 1.59959998e+00 1.57603670e+00 1.62652770e+00 2.55356313e+01 1.73421205e+00 1.81479012e+00 1.59388221e+00 1.25189203e+00 1.09759608e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13115097e+00 1.28404866e+00 1.62870165e+00 1.60563120e+00 1.65623356e+00 2.58566938e+01 1.76438347e+00 1.84574751e+00 1.62352451e+00 1.28362026e+00 1.13097220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16425370e+00 1.31551836e+00 1.65753900e+00 1.63496978e+00 1.68567490e+00 2.61605638e+01 1.79428394e+00 1.87643163e+00 1.65290521e+00 1.31508665e+00 1.16407291e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67318821e-02 2.13241124e-01 6.26513228e-01 5.91575566e-01 6.37656573e-01 7.41793511e+00 7.32411055e-01 7.92054861e-01 6.06906405e-01 2.13019205e-01 1.67211878e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95792564e-02 2.34111552e-01 6.44800715e-01 6.10124172e-01 6.56530677e-01 7.89621384e+00 7.51894542e-01 8.12360152e-01 6.25651114e-01 2.33876571e-01 3.95582716e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28629939e-02 2.55432937e-01 6.63538740e-01 6.29132634e-01 6.75858584e-01 8.37975920e+00 7.71828674e-01 8.33117925e-01 6.44851422e-01 2.55185348e-01 6.28321146e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65749622e-02 2.77197085e-01 6.82718927e-01 6.48592585e-01 6.95631803e-01 8.86758867e+00 7.92204838e-01 8.54319448e-01 6.64498906e-01 2.76937336e-01 8.65345757e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10705598e-01 2.99394367e-01 7.02331473e-01 6.68494222e-01 7.15840412e-01 9.35872089e+00 8.13012992e-01 8.75954553e-01 6.84583712e-01 2.99122895e-01 1.10656084e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35243917e-01 3.22013733e-01 7.22365151e-01 6.88826328e-01 7.36473070e-01 9.85217871e+00 8.34241675e-01 8.98011651e-01 7.05094566e-01 3.21730967e-01 1.35185643e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60177576e-01 3.45042773e-01 7.42807379e-01 7.09576325e-01 7.57517077e-01 1.03469925e+01 8.55878066e-01 9.20477794e-01 7.26018830e-01 3.44749133e-01 1.60110904e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85492865e-01 3.68467709e-01 7.63644218e-01 7.30730279e-01 7.78958376e-01 1.08422017e+01 8.77907985e-01 9.43338672e-01 7.47342508e-01 3.68163606e-01 1.85418145e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11174810e-01 3.92273500e-01 7.84860466e-01 7.52272993e-01 8.00781651e-01 1.13368610e+01 9.00315990e-01 9.66578710e-01 7.69050340e-01 3.91959333e-01 2.11092381e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37207180e-01 4.16443852e-01 8.06439679e-01 7.74188027e-01 8.22970337e-01 1.18300379e+01 9.23085392e-01 9.90181083e-01 7.91125821e-01 4.16120013e-01 2.37117375e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63572567e-01 4.40961291e-01 8.28364236e-01 7.96457766e-01 8.45506697e-01 1.23208197e+01 9.46198329e-01 1.01412779e+00 8.13551267e-01 4.40628160e-01 2.63475706e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90252402e-01 4.65807189e-01 8.50615377e-01 8.19063448e-01 8.68371848e-01 1.28083130e+01 9.69635788e-01 1.03839968e+00 8.36307848e-01 4.65465137e-01 2.90148795e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17227048e-01 4.90961851e-01 8.73173278e-01 8.41985252e-01 8.91545846e-01 1.32916474e+01 9.93377696e-01 1.06297653e+00 8.59375673e-01 4.90611240e-01 3.17116997e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44475714e-01 5.16404490e-01 8.96017172e-01 8.65202445e-01 9.15007829e-01 1.37699773e+01 1.01740306e+00 1.08783720e+00 8.82733901e-01 5.16045669e-01 3.44359509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71977209e-01 5.42113686e-01 9.19125118e-01 8.88692981e-01 9.38735642e-01 1.42424832e+01 1.04168960e+00 1.11295925e+00 9.06360514e-01 5.41746997e-01 3.71855133e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99708396e-01 5.68066528e-01 9.42474721e-01 9.12434599e-01 9.62706887e-01 1.47083741e+01 1.06621477e+00 1.13831999e+00 9.30233038e-01 5.67692303e-01 3.99580719e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27646731e-01 5.94240077e-01 9.66042216e-01 9.36403386e-01 9.86897539e-01 1.51668890e+01 1.09095442e+00 1.16389510e+00 9.54327626e-01 5.93858639e-01 4.27513715e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55767506e-01 6.20609875e-01 9.89803668e-01 9.60575505e-01 1.01128363e+00 1.56172982e+01 1.11588445e+00 1.18966032e+00 9.78620256e-01 6.20221537e-01 4.55629405e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84046194e-01 6.47151261e-01 1.01373415e+00 9.84925979e-01 1.03584007e+00 1.60589051e+01 1.14097961e+00 1.21559024e+00 1.00308591e+00 6.46756326e-01 4.83903251e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12457430e-01 6.73838837e-01 1.03780820e+00 1.00942934e+00 1.06054126e+00 1.64910467e+01 1.16621419e+00 1.24165897e+00 1.02769904e+00 6.73437599e-01 5.12309881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40975346e-01 7.00646704e-01 1.06199988e+00 1.03405963e+00 1.08536114e+00 1.69130952e+01 1.19156197e+00 1.26784011e+00 1.05243361e+00 7.00239451e-01 5.40823417e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69573576e-01 7.27548464e-01 1.08628276e+00 1.05879039e+00 1.11027311e+00 1.73244587e+01 1.21699622e+00 1.29410676e+00 1.07726308e+00 7.27135474e-01 5.69417484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98225431e-01 7.54517410e-01 1.11063010e+00 1.08359487e+00 1.13525031e+00 1.77245820e+01 1.24248993e+00 1.32043173e+00 1.10216063e+00 7.54098952e-01 5.98065387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26903883e-01 7.81526492e-01 1.13501485e+00 1.10844598e+00 1.16026554e+00 1.81129471e+01 1.26801576e+00 1.34678748e+00 1.12709908e+00 7.81102827e-01 6.26740090e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55581692e-01 8.08548449e-01 1.15940974e+00 1.13331642e+00 1.18529137e+00 1.84890738e+01 1.29354615e+00 1.37314626e+00 1.15205106e+00 8.08119831e-01 6.55414343e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84231459e-01 8.35555866e-01 1.18378736e+00 1.15817874e+00 1.21030027e+00 1.88525198e+01 1.31905339e+00 1.39948018e+00 1.17698904e+00 8.35122542e-01 6.84060740e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12825715e-01 8.62521265e-01 1.20812024e+00 1.18300546e+00 1.23526460e+00 1.92028813e+01 1.34450974e+00 1.42576129e+00 1.20188546e+00 8.62083474e-01 7.12651807e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41336983e-01 8.89417153e-01 1.23238094e+00 1.20776906e+00 1.26015677e+00 1.95397922e+01 1.36988743e+00 1.45196163e+00 1.22671273e+00 8.88975127e-01 7.41160058e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69737865e-01 9.16216127e-01 1.25654208e+00 1.23244213e+00 1.28494924e+00 1.98629251e+01 1.39515879e+00 1.47805332e+00 1.25144336e+00 9.15770090e-01 7.69558090e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98001092e-01 9.42890909e-01 1.28057642e+00 1.25699738e+00 1.30961463e+00 2.01719900e+01 1.42029630e+00 1.50400864e+00 1.27604999e+00 9.42441080e-01 7.97818627e-01 0.00000000e+00
