0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49516604e-02 -1.67732882e-02 -7.32556801e-02 2.73154796e-02 1.00246308e+00 1.73705649e-01 5.88521835e-01 -1.49056954e-01 9.49318237e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56042270e-02 -1.07606052e-02 -7.84500365e-02 2.66360546e-02 9.68203413e-01 1.69020382e-01 5.85688539e-01 -1.51021032e-01 9.55765207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61190733e-02 -4.97528421e-03 -8.34191904e-02 2.59523499e-02 9.33786298e-01 1.64451028e-01 5.82671062e-01 -1.52895747e-01 9.60846462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65039314e-02 5.89333003e-04 -8.81702032e-02 2.52647438e-02 8.99387915e-01 1.59993595e-01 5.79477539e-01 -1.54682062e-01 9.64637963e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67661908e-02 5.93976366e-03 -9.27097536e-02 2.45737097e-02 8.65162907e-01 1.55644365e-01 5.76115802e-01 -1.56380860e-01 9.67212408e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69129066e-02 1.10823471e-02 -9.70441434e-02 2.38798019e-02 8.31246300e-01 1.51399885e-01 5.72593397e-01 -1.57992951e-01 9.68639286e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69508101e-02 1.60232493e-02 -1.01179336e-01 2.31836363e-02 7.97755116e-01 1.47256934e-01 5.68917586e-01 -1.59519090e-01 9.68984975e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68863198e-02 2.07684417e-02 -1.05120967e-01 2.24858801e-02 7.64790094e-01 1.43212517e-01 5.65095361e-01 -1.60959976e-01 9.68312828e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67255524e-02 2.53236993e-02 -1.08874372e-01 2.17872365e-02 7.32437161e-01 1.39263840e-01 5.61133450e-01 -1.62316270e-01 9.66683290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64743370e-02 2.96945955e-02 -1.12444606e-01 2.10884362e-02 7.00768914e-01 1.35408301e-01 5.57038336e-01 -1.63588593e-01 9.64153995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71071795e-02 -2.23242082e-02 -7.70220906e-02 2.46784519e-02 1.04202211e+00 1.72857285e-01 5.97087443e-01 -1.51790455e-01 9.71071795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77787879e-02 -1.58671237e-02 -8.24514804e-02 2.40698412e-02 1.00746607e+00 1.68058860e-01 5.94303900e-01 -1.53907255e-01 9.77687970e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83064295e-02 -9.65739147e-03 -8.76348797e-02 2.34562358e-02 9.72540183e-01 1.63387936e-01 5.91324350e-01 -1.55923425e-01 9.82878480e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86982812e-02 -3.68777946e-03 -9.25806733e-02 2.28378102e-02 9.37454687e-01 1.58839662e-01 5.88157632e-01 -1.57840595e-01 9.86723387e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89621680e-02 2.04881213e-03 -9.72967797e-02 2.22148601e-02 9.02394814e-01 1.54409527e-01 5.84812302e-01 -1.59660278e-01 9.89299478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91055695e-02 7.55934309e-03 -1.01790676e-01 2.15877958e-02 8.67522741e-01 1.50093330e-01 5.81296592e-01 -1.61383867e-01 9.90680262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91356270e-02 1.28506186e-02 -1.06069437e-01 2.09571202e-02 8.32979511e-01 1.45887153e-01 5.77618422e-01 -1.63012662e-01 9.90936012e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90591521e-02 1.79292541e-02 -1.10139738e-01 2.03234134e-02 7.98887027e-01 1.41787357e-01 5.73785413e-01 -1.64547874e-01 9.90133843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88826372e-02 2.28016778e-02 -1.14007896e-01 1.96873140e-02 7.65349715e-01 1.37790544e-01 5.69804886e-01 -1.65990636e-01 9.88337790e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86122662e-02 2.74741118e-02 -1.17679885e-01 1.90495061e-02 7.32456291e-01 1.33893551e-01 5.65683892e-01 -1.67342020e-01 9.85608908e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82539253e-02 3.19525695e-02 -1.21161366e-01 1.84107062e-02 7.00281249e-01 1.30093424e-01 5.61429201e-01 -1.68603038e-01 9.82005375e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78132177e-02 3.62428550e-02 -1.24457708e-01 1.77716532e-02 6.68886358e-01 1.26387402e-01 5.57047336e-01 -1.69774660e-01 9.77582591e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00624718e-01 -1.49337854e-02 -9.15767774e-02 2.09922157e-02 1.01402986e+00 1.62573680e-01 6.00430310e-01 -1.58784673e-01 1.00624725e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01022955e-01 -8.51891653e-03 -9.67497575e-02 2.04427385e-02 9.78406421e-01 1.57917452e-01 5.97296622e-01 -1.60854880e-01 1.01013611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01287764e-01 -2.35758448e-03 -1.01672269e-01 1.98879495e-02 9.42616453e-01 1.53390770e-01 5.93972793e-01 -1.62815929e-01 1.01270378e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01427030e-01 3.55773959e-03 -1.06353162e-01 1.93280353e-02 9.06855219e-01 1.48988549e-01 5.90467891e-01 -1.64669922e-01 1.01402760e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01448288e-01 9.23447872e-03 -1.10800775e-01 1.87633242e-02 8.71293377e-01 1.44706071e-01 5.86790549e-01 -1.66418822e-01 1.01418156e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01358737e-01 1.46799068e-02 -1.15022990e-01 1.81942564e-02 8.36078944e-01 1.40538941e-01 5.82949076e-01 -1.68064463e-01 1.01323642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01165241e-01 1.99011302e-02 -1.19027258e-01 1.76213623e-02 8.01339309e-01 1.36483061e-01 5.78951451e-01 -1.69608563e-01 1.01125975e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00874345e-01 2.49050481e-02 -1.22820607e-01 1.70452455e-02 7.67183279e-01 1.32534621e-01 5.74805344e-01 -1.71052731e-01 1.00831603e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00492276e-01 2.96983629e-02 -1.26409696e-01 1.64665641e-02 7.33702791e-01 1.28690062e-01 5.70518119e-01 -1.72398487e-01 1.00446670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00024960e-01 3.42875543e-02 -1.29800820e-01 1.58860178e-02 7.00974700e-01 1.24946071e-01 5.66096853e-01 -1.73647265e-01 9.99770294e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94780343e-02 3.86788853e-02 -1.32999950e-01 1.53043341e-02 6.69062289e-01 1.21299544e-01 5.61548342e-01 -1.74800438e-01 9.94282504e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88568534e-02 4.28783880e-02 -1.36012742e-01 1.47222586e-02 6.38016761e-01 1.17747585e-01 5.56879123e-01 -1.75859314e-01 9.88056327e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03756666e-01 -7.34609365e-03 -1.05806030e-01 1.75864436e-02 9.85777676e-01 1.52602136e-01 6.03611231e-01 -1.65820032e-01 1.03756666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03890018e-01 -9.85448254e-04 -1.10705745e-01 1.70934663e-02 9.49248123e-01 1.48097193e-01 6.00121842e-01 -1.67826853e-01 1.03881243e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03900708e-01 5.11550270e-03 -1.15351454e-01 1.65948378e-02 9.12746221e-01 1.43723193e-01 5.96449174e-01 -1.69716455e-01 1.03884411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03796271e-01 1.09646952e-02 -1.19752443e-01 1.60907623e-02 8.76452028e-01 1.39474847e-01 5.92602140e-01 -1.71491496e-01 1.03773545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03583926e-01 1.65698853e-02 -1.23917454e-01 1.55815999e-02 8.40521453e-01 1.35347245e-01 5.88589427e-01 -1.73154394e-01 1.03555732e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03270562e-01 2.19386754e-02 -1.27854749e-01 1.50678172e-02 8.05088289e-01 1.31335820e-01 5.84419392e-01 -1.74707424e-01 1.03237747e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02862744e-01 2.70784771e-02 -1.31572134e-01 1.45499705e-02 7.70266293e-01 1.27436311e-01 5.80100046e-01 -1.76152718e-01 1.02826052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02366723e-01 3.19964888e-02 -1.35076980e-01 1.40286844e-02 7.36151283e-01 1.23644755e-01 5.75639087e-01 -1.77492285e-01 1.02326807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01788443e-01 3.66996883e-02 -1.38376260e-01 1.35046352e-02 7.02822873e-01 1.19957451e-01 5.71043891e-01 -1.78728023e-01 1.01745877e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01133551e-01 4.11948238e-02 -1.41476576e-01 1.29785358e-02 6.70346287e-01 1.16370947e-01 5.66321545e-01 -1.79861737e-01 1.01088841e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00407414e-01 4.54884090e-02 -1.44384184e-01 1.24511236e-02 6.38773860e-01 1.12882011e-01 5.61478845e-01 -1.80895146e-01 1.00361002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96151248e-02 4.95867220e-02 -1.47105026e-01 1.19231495e-02 6.08146541e-01 1.09487621e-01 5.56522325e-01 -1.81829900e-01 9.95673981e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06508389e-01 4.27473598e-04 -1.19692534e-01 1.44459754e-02 9.57332194e-01 1.42952070e-01 6.06612802e-01 -1.72877803e-01 1.06508404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06386203e-01 6.72114535e-03 -1.24303449e-01 1.40067800e-02 9.20051148e-01 1.38606271e-01 6.02763653e-01 -1.74804701e-01 1.06378015e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06152196e-01 1.27492181e-02 -1.28657754e-01 1.35615118e-02 8.82982467e-01 1.34392206e-01 5.98738276e-01 -1.76607071e-01 1.06136971e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05813587e-01 1.85199638e-02 -1.32765142e-01 1.31104659e-02 8.46290809e-01 1.30304387e-01 5.94545838e-01 -1.78287954e-01 1.05792356e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05377254e-01 2.40414937e-02 -1.36634742e-01 1.26540290e-02 8.10117256e-01 1.26337741e-01 5.90195063e-01 -1.79850230e-01 1.05350922e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04849754e-01 2.93217358e-02 -1.40275169e-01 1.21926962e-02 7.74581404e-01 1.22487541e-01 5.85694319e-01 -1.81296602e-01 1.04819116e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04237328e-01 3.43684233e-02 -1.43694567e-01 1.17270464e-02 7.39783482e-01 1.18749386e-01 5.81051629e-01 -1.82629617e-01 1.04203085e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03545915e-01 3.91890512e-02 -1.46900619e-01 1.12577244e-02 7.05806493e-01 1.15119178e-01 5.76274686e-01 -1.83851675e-01 1.03508680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02781153e-01 4.37908890e-02 -1.49900602e-01 1.07854214e-02 6.72717964e-01 1.11593089e-01 5.71370864e-01 -1.84965055e-01 1.02741465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01948398e-01 4.81809527e-02 -1.52701400e-01 1.03108630e-02 6.40571758e-01 1.08167546e-01 5.66347233e-01 -1.85971922e-01 1.01906730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01052726e-01 5.23660157e-02 -1.55309539e-01 9.83479481e-03 6.09409586e-01 1.04839205e-01 5.61210568e-01 -1.86874340e-01 1.01009493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00098954e-01 5.63525995e-02 -1.57731217e-01 9.35797255e-03 5.79262482e-01 1.01604936e-01 5.55967377e-01 -1.87674292e-01 1.00054519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08887009e-01 8.37422349e-03 -1.33220553e-01 1.15561895e-02 9.28759396e-01 1.33631080e-01 6.09418333e-01 -1.79939732e-01 1.08887009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08519180e-01 1.45877605e-02 -1.37528468e-01 1.11677309e-02 8.90874777e-01 1.29451161e-01 6.05205543e-01 -1.81771016e-01 1.08511501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08050530e-01 2.05299977e-02 -1.41578068e-01 1.07729227e-02 8.53377257e-01 1.25403140e-01 6.00824494e-01 -1.83470890e-01 1.08036275e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07487854e-01 2.62095765e-02 -1.45379448e-01 1.03720021e-02 8.16416202e-01 1.21481389e-01 5.96284258e-01 -1.85042959e-01 1.07467995e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06837665e-01 3.16349692e-02 -1.48942100e-01 9.96538245e-03 7.80117892e-01 1.17680686e-01 5.91593568e-01 -1.86490558e-01 1.06813053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06106169e-01 3.68144454e-02 -1.52274974e-01 9.55358378e-03 7.44587826e-01 1.13996172e-01 5.86760785e-01 -1.87816818e-01 1.06077551e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05299264e-01 4.17560578e-02 -1.55386522e-01 9.13720692e-03 7.09912886e-01 1.10423320e-01 5.81793911e-01 -1.89024691e-01 1.05267298e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04422557e-01 4.64676095e-02 -1.58284724e-01 8.71691453e-03 6.76163495e-01 1.06957916e-01 5.76700619e-01 -1.90116965e-01 1.04387819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03481368e-01 5.09566591e-02 -1.60977134e-01 8.29341288e-03 6.43395377e-01 1.03596023e-01 5.71488248e-01 -1.91096289e-01 1.03444362e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02480740e-01 5.52304992e-02 -1.63470896e-01 7.86743803e-03 6.11651367e-01 1.00333967e-01 5.66163832e-01 -1.91965180e-01 1.02441910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01425450e-01 5.92961642e-02 -1.65772789e-01 7.43974240e-03 5.80962877e-01 9.71683044e-02 5.60734106e-01 -1.92726044e-01 1.01385184e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00320024e-01 6.31604225e-02 -1.67889245e-01 7.01108549e-03 5.51351474e-01 9.40958134e-02 5.55205531e-01 -1.93381189e-01 1.00278661e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10901304e-01 1.64798014e-02 -1.46375939e-01 8.90298653e-03 9.00124073e-01 1.24645032e-01 6.12013757e-01 -1.86987594e-01 1.10901304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10298448e-01 2.25996615e-02 -1.50367838e-01 8.56238685e-03 8.61776345e-01 1.20636585e-01 6.07434530e-01 -1.88707861e-01 1.10291270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09605707e-01 2.84427834e-02 -1.54100708e-01 8.21501126e-03 8.23980678e-01 1.16759646e-01 6.02695516e-01 -1.90290628e-01 1.09592388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08829516e-01 3.40182082e-02 -1.57584947e-01 7.86119305e-03 7.86870907e-01 1.13008456e-01 5.97805758e-01 -1.91739905e-01 1.08810967e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07976003e-01 3.93347664e-02 -1.60830370e-01 7.50137269e-03 7.50558613e-01 1.09377668e-01 5.92773954e-01 -1.93059465e-01 1.07953026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07051000e-01 4.44010744e-02 -1.63846240e-01 7.13609372e-03 7.15135381e-01 1.05862309e-01 5.87608434e-01 -1.94252858e-01 1.07024298e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06060050e-01 4.92255106e-02 -1.66641295e-01 6.76597685e-03 6.80674989e-01 1.02457746e-01 5.82317157e-01 -1.95323434e-01 1.06030238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05008413e-01 5.38161892e-02 -1.69223787e-01 6.39170173e-03 6.47235573e-01 9.91596671e-02 5.76907750e-01 -1.96274363e-01 1.04976032e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03901072e-01 5.81809620e-02 -1.71601523e-01 6.01398762e-03 6.14861390e-01 9.59640453e-02 5.71387498e-01 -1.97108653e-01 1.03866595e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02742749e-01 6.23273985e-02 -1.73781889e-01 5.63358013e-03 5.83584609e-01 9.28671204e-02 5.65763375e-01 -1.97829166e-01 1.02706591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01537909e-01 6.62627966e-02 -1.75771889e-01 5.25123755e-03 5.53426696e-01 8.98653703e-02 5.60042053e-01 -1.98438639e-01 1.01500433e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00290777e-01 6.99941725e-02 -1.77578172e-01 4.86772210e-03 5.24400279e-01 8.69554947e-02 5.54229925e-01 -1.98939694e-01 1.00252300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12561256e-01 2.47288272e-02 -1.59146041e-01 6.47243066e-03 8.71489346e-01 1.15998313e-01 6.14385545e-01 -1.94004074e-01 1.12561256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11734336e-01 3.07411692e-02 -1.62810361e-01 6.17653944e-03 8.32811788e-01 1.12165851e-01 6.09437836e-01 -1.95598760e-01 1.11727616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10828511e-01 3.64716776e-02 -1.66215718e-01 5.87354152e-03 7.94841200e-01 1.08464001e-01 6.04339353e-01 -1.97050418e-01 1.10816059e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09849756e-01 4.19297756e-02 -1.69372891e-01 5.56378124e-03 7.57695893e-01 1.04886865e-01 5.99099092e-01 -1.98363540e-01 1.09832429e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08803798e-01 4.71246619e-02 -1.72292003e-01 5.24772464e-03 7.21472922e-01 1.01428991e-01 5.93725701e-01 -1.99542329e-01 1.08782349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07696084e-01 5.20653011e-02 -1.74982597e-01 4.92593696e-03 6.86250198e-01 9.80853135e-02 5.88227452e-01 -2.00590748e-01 1.07671171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06531782e-01 5.67604035e-02 -1.77453676e-01 4.59905827e-03 6.52088690e-01 9.48511131e-02 5.82612239e-01 -2.01512534e-01 1.06503985e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05315794e-01 6.12183922e-02 -1.79713737e-01 4.26778401e-03 6.19034593e-01 9.17219995e-02 5.76887615e-01 -2.02311224e-01 1.05285618e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04052757e-01 6.54474123e-02 -1.81770816e-01 3.93284525e-03 5.87121070e-01 8.86938723e-02 5.71060787e-01 -2.02990177e-01 1.04020647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02747059e-01 6.94553128e-02 -1.83632515e-01 3.59499582e-03 5.56370022e-01 8.57629031e-02 5.65138650e-01 -2.03552589e-01 1.02713402e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01402845e-01 7.32496523e-02 -1.85306045e-01 3.25499924e-03 5.26793566e-01 8.29255057e-02 5.59127791e-01 -2.04001516e-01 1.01367979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00024029e-01 7.68376988e-02 -1.86798249e-01 2.91361930e-03 4.98395281e-01 8.01783200e-02 5.53034519e-01 -2.04339885e-01 9.99882506e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13878168e-01 3.31049785e-02 -1.71519622e-01 4.25140467e-03 8.42915297e-01 1.07693687e-01 6.16521716e-01 -2.00972095e-01 1.13878168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12838689e-01 3.89958494e-02 -1.74845897e-01 3.99707480e-03 8.04034381e-01 1.04040819e-01 6.11204352e-01 -2.02427246e-01 1.12832431e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11731111e-01 4.46001049e-02 -1.77914200e-01 3.73533342e-03 7.66004705e-01 1.00517095e-01 6.05745628e-01 -2.03734479e-01 1.11719501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10561020e-01 4.99276087e-02 -1.80735611e-01 3.46652856e-03 7.28929642e-01 9.71165639e-02 6.00154601e-01 -2.04898781e-01 1.10544866e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09333732e-01 5.49879320e-02 -1.83320529e-01 3.19114997e-03 6.92891970e-01 9.38336944e-02 5.94439844e-01 -2.05924780e-01 1.09313739e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08054292e-01 5.97903865e-02 -1.85678752e-01 2.90978464e-03 6.57956228e-01 9.06633450e-02 5.88609542e-01 -2.06816830e-01 1.08031081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06727486e-01 6.43440125e-02 -1.87819521e-01 2.62309052e-03 6.24170930e-01 8.76007315e-02 5.82671500e-01 -2.07579046e-01 1.06701598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05357846e-01 6.86575456e-02 -1.89751551e-01 2.33177698e-03 5.91570710e-01 8.46414033e-02 5.76633175e-01 -2.08215321e-01 1.05329756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03949655e-01 7.27394239e-02 -1.91483085e-01 2.03658593e-03 5.60178046e-01 8.17812046e-02 5.70501677e-01 -2.08729351e-01 1.03919776e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02506957e-01 7.65977722e-02 -1.93021920e-01 1.73827857e-03 5.30005002e-01 7.90162556e-02 5.64283798e-01 -2.09124656e-01 1.02475654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01033569e-01 8.02404111e-02 -1.94375444e-01 1.43762243e-03 5.01054634e-01 7.63429226e-02 5.57986022e-01 -2.09404597e-01 1.01001158e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95330895e-02 8.36748542e-02 -1.95550675e-01 1.13538250e-03 4.73322360e-01 7.37578008e-02 5.51614553e-01 -2.09572395e-01 9.94998460e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14864230e-01 4.15911525e-02 -1.83487222e-01 2.22702534e-03 8.14459562e-01 9.97324735e-02 6.18411899e-01 -2.07875460e-01 1.14864215e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13623863e-01 4.73463373e-02 -1.86466204e-01 2.01110485e-03 7.75494031e-01 9.62617538e-02 6.12724078e-01 -2.09177669e-01 1.13617991e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12326141e-01 5.28106744e-02 -1.89189076e-01 1.78747376e-03 7.37513913e-01 9.29183050e-02 6.06905071e-01 -2.10327860e-01 1.12315282e-01 0.00000000e+00 0.00000000e+00
