0.00000000e+00 0.00000000e+00 1.18969650e+00 1.88439526e+00 2.34333136e+00 2.34756290e+00 2.34842211e+00 5.04830885e+01 2.37228158e+00 2.37629449e+00 2.34261788e+00 1.88468077e+00 1.18977911e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34302197e+00 2.03324600e+00 2.49085727e+00 2.49526760e+00 2.49616185e+00 5.45841027e+01 2.52020901e+00 2.52435771e+00 2.49024258e+00 2.03353617e+00 1.34310948e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50351557e+00 2.18928514e+00 2.64556932e+00 2.65015953e+00 2.65108948e+00 5.88640686e+01 2.67532600e+00 2.67961331e+00 2.64505269e+00 2.18957958e+00 1.50360763e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67136293e+00 2.35269800e+00 2.80765271e+00 2.81242387e+00 2.81339018e+00 6.33222338e+01 2.83781782e+00 2.84224659e+00 2.80723342e+00 2.35299636e+00 1.67145922e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84674282e+00 2.52366311e+00 2.97728583e+00 2.98223900e+00 2.98324234e+00 6.79574747e+01 3.00786289e+00 3.01243604e+00 2.97696314e+00 2.52396506e+00 1.84684303e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02982676e+00 2.70235175e+00 3.15463980e+00 3.15977602e+00 3.16081709e+00 7.27682993e+01 3.18563242e+00 3.19035290e+00 3.15441300e+00 2.70265695e+00 2.02993061e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22077831e+00 2.88892720e+00 3.33987781e+00 3.34519811e+00 3.34627758e+00 7.77528494e+01 3.37128964e+00 3.37616046e+00 3.33974618e+00 2.88923536e+00 2.22088552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41975245e+00 3.08354424e+00 3.53315450e+00 3.53865988e+00 3.53977848e+00 8.29089030e+01 3.56498925e+00 3.57001345e+00 3.53311734e+00 3.08385506e+00 2.41986277e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62689517e+00 3.28634863e+00 3.73461552e+00 3.74030696e+00 3.74146540e+00 8.82338825e+01 3.76687694e+00 3.77205764e+00 3.73467211e+00 3.28666184e+00 2.62700834e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84234263e+00 3.49747633e+00 3.94439673e+00 3.95027521e+00 3.95147421e+00 9.37248540e+01 3.97708863e+00 3.98242897e+00 3.94454637e+00 3.49779167e+00 2.84245843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06622098e+00 3.71705330e+00 4.16262398e+00 4.16869044e+00 4.16993075e+00 9.93785416e+01 4.19575022e+00 4.20125340e+00 4.16286595e+00 3.71737051e+00 3.06633918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29864554e+00 3.94519469e+00 4.38941233e+00 4.39566770e+00 4.39695005e+00 1.05191328e+02 4.42297681e+00 4.42864608e+00 4.38974592e+00 3.94551352e+00 3.29876594e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53972058e+00 4.18200459e+00 4.62486577e+00 4.63131096e+00 4.63263611e+00 1.11159270e+02 4.65887246e+00 4.66471111e+00 4.62529028e+00 4.18232482e+00 3.53984298e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78953873e+00 4.42757546e+00 4.86907670e+00 4.87571259e+00 4.87708131e+00 1.17278103e+02 4.90352958e+00 4.90954095e+00 4.86959141e+00 4.42789686e+00 3.78966294e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04818060e+00 4.68198778e+00 5.12212551e+00 5.12895298e+00 5.13036603e+00 1.23543255e+02 5.15702863e+00 5.16321611e+00 5.12272971e+00 4.68231016e+00 4.04830645e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31571438e+00 4.94530961e+00 5.38408017e+00 5.39110006e+00 5.39255823e+00 1.29949856e+02 5.41943762e+00 5.42580465e+00 5.38477315e+00 4.94563275e+00 4.31584170e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59219556e+00 5.21759629e+00 5.65499598e+00 5.66220910e+00 5.66371319e+00 1.36492752e+02 5.69081187e+00 5.69736194e+00 5.65577701e+00 5.21792001e+00 4.59232419e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87766640e+00 5.49889001e+00 5.93491508e+00 5.94232224e+00 5.94387304e+00 1.43166517e+02 5.97119358e+00 5.97793022e+00 5.93578344e+00 5.49921412e+00 4.87779619e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17215609e+00 5.78921978e+00 6.22386635e+00 6.23146833e+00 6.23306664e+00 1.49965468e+02 6.26061167e+00 6.26753845e+00 6.22482132e+00 5.78954411e+00 5.17228690e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47567988e+00 6.08860082e+00 6.52186505e+00 6.52966259e+00 6.53130923e+00 1.56883678e+02 6.55908141e+00 6.56620197e+00 6.52290589e+00 6.08892520e+00 5.47581157e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78823949e+00 6.39703472e+00 6.82891268e+00 6.83690650e+00 6.83860230e+00 1.63914994e+02 6.86660434e+00 6.87392235e+00 6.83003865e+00 6.39735899e+00 5.78837193e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10982255e+00 6.71450905e+00 7.14499676e+00 7.15318756e+00 7.15493335e+00 1.71053047e+02 7.18316803e+00 7.19068719e+00 7.14620712e+00 6.71483304e+00 6.10995562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44040260e+00 7.04099727e+00 7.47009074e+00 7.47847920e+00 7.48027582e+00 1.78291275e+02 7.50874594e+00 7.51647003e+00 7.47138474e+00 7.04132086e+00 6.44053619e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77993909e+00 7.37645878e+00 7.80415396e+00 7.81274072e+00 7.81458902e+00 1.85622937e+02 7.84329745e+00 7.85123026e+00 7.80553084e+00 7.37678180e+00 6.78007310e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12837711e+00 7.72083859e+00 8.14713142e+00 8.15591710e+00 8.15781792e+00 1.93041124e+02 8.18676758e+00 8.19491297e+00 8.14859043e+00 7.72116091e+00 7.12851142e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48564766e+00 8.07406766e+00 8.49895405e+00 8.50793923e+00 8.50989344e+00 2.00538786e+02 8.53908728e+00 8.54744913e+00 8.50049441e+00 8.07438915e+00 7.48578217e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85166741e+00 8.43606260e+00 8.85953844e+00 8.86872369e+00 8.87073215e+00 2.08108742e+02 8.90017317e+00 8.90875543e+00 8.86115939e+00 8.43638313e+00 7.85180203e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10258011e-03 6.99873498e-01 1.16080345e+00 1.16477045e+00 1.16542050e+00 1.82938650e+01 1.18871258e+00 1.19204759e+00 1.16003435e+00 7.00096073e-01 9.11313199e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48700716e-02 7.81176059e-01 1.24075396e+00 1.24490137e+00 1.24558568e+00 2.04530570e+01 1.26906381e+00 1.27252742e+00 1.24009366e+00 7.81408295e-01 9.48905125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85114339e-01 8.66977706e-01 1.32520288e+00 1.32953188e+00 1.33025106e+00 2.27557267e+01 1.35391646e+00 1.35751135e+00 1.32465028e+00 8.67218943e-01 1.85144040e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80012708e-01 9.57455445e-01 1.41432702e+00 1.41883874e+00 1.41959344e+00 2.52035446e+01 1.44344741e+00 1.44717630e+00 1.41388103e+00 9.57705052e-01 2.80051072e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79740976e-01 1.05278478e+00 1.50830172e+00 1.51299729e+00 1.51378815e+00 2.77978797e+01 1.53783206e+00 1.54169773e+00 1.50796127e+00 1.05304216e+00 3.79787438e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84472949e-01 1.15313920e+00 1.60730027e+00 1.61218080e+00 1.61300847e+00 3.05397948e+01 1.63724374e+00 1.64124901e+00 1.60706427e+00 1.15340375e+00 4.84526940e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94379822e-01 1.25868958e+00 1.71149339e+00 1.71655995e+00 1.71742511e+00 3.34300422e+01 1.74185332e+00 1.74600108e+00 1.71136087e+00 1.25896083e+00 5.94440902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09629635e-01 1.36960367e+00 1.82104864e+00 1.82630231e+00 1.82720562e+00 3.64690608e+01 1.85182835e+00 1.85612150e+00 1.82101855e+00 1.36988107e+00 7.09697290e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30386806e-01 1.48604557e+00 1.93612996e+00 1.94157178e+00 1.94251394e+00 3.96569752e+01 1.96733288e+00 1.97177440e+00 1.93620130e+00 1.48632863e+00 8.30460581e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56811455e-01 1.60817513e+00 2.05689704e+00 2.06252804e+00 2.06350974e+00 4.29935923e+01 2.08852663e+00 2.09311953e+00 2.05706880e+00 1.60846339e+00 9.56890920e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08905902e+00 1.73614748e+00 2.18350486e+00 2.18932604e+00 2.19034800e+00 4.64784042e+01 2.21556467e+00 2.22031203e+00 2.18377607e+00 1.73644050e+00 1.08914377e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22727952e+00 1.87011239e+00 2.31610302e+00 2.32211538e+00 2.32317832e+00 5.01105830e+01 2.34859666e+00 2.35350160e+00 2.31647272e+00 1.87040974e+00 1.22736917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37161724e+00 2.01021384e+00 2.45483539e+00 2.46103990e+00 2.46214454e+00 5.38889871e+01 2.48776653e+00 2.49283221e+00 2.45530261e+00 2.01051514e+00 1.37171142e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52221011e+00 2.15658953e+00 2.59983953e+00 2.60623712e+00 2.60738421e+00 5.78121622e+01 2.63321189e+00 2.63844154e+00 2.60040331e+00 2.15689439e+00 1.52230848e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67918919e+00 2.30937027e+00 2.75124609e+00 2.75783770e+00 2.75902799e+00 6.18783421e+01 2.78506347e+00 2.79046036e+00 2.75190549e+00 2.30967833e+00 1.67929142e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84267824e+00 2.46867959e+00 2.90917851e+00 2.91596504e+00 2.91719930e+00 6.60854554e+01 2.94344476e+00 2.94901221e+00 2.90993259e+00 2.46899051e+00 1.84278403e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01279326e+00 2.63463326e+00 3.07375242e+00 3.08073475e+00 3.08201376e+00 7.04311289e+01 3.10847144e+00 3.11421283e+00 3.07460026e+00 2.63494671e+00 2.01290232e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18964196e+00 2.80733876e+00 3.24507521e+00 3.25225421e+00 3.25357875e+00 7.49126931e+01 3.28025097e+00 3.28616971e+00 3.24601588e+00 2.80765445e+00 2.18975400e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37332345e+00 2.98689504e+00 3.42324570e+00 3.43062221e+00 3.43199307e+00 7.95271915e+01 3.45888222e+00 3.46498180e+00 3.42427828e+00 2.98721265e+00 2.37343823e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56392767e+00 3.17339182e+00 3.60835354e+00 3.61592837e+00 3.61734636e+00 8.42713819e+01 3.64445487e+00 3.65073882e+00 3.60947710e+00 3.17371108e+00 2.56404493e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76153517e+00 3.36690948e+00 3.80047900e+00 3.80825294e+00 3.80971888e+00 8.91417523e+01 3.83704927e+00 3.84352115e+00 3.80169262e+00 3.36723013e+00 2.76165468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96621659e+00 3.56751850e+00 3.99969248e+00 4.00766630e+00 4.00918100e+00 9.41345231e+01 4.03673585e+00 4.04339930e+00 4.00099525e+00 3.56784028e+00 2.96633813e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17803248e+00 3.77527928e+00 4.20605429e+00 4.21422874e+00 4.21579304e+00 9.92456622e+01 4.24357497e+00 4.25043367e+00 4.20744530e+00 3.77560194e+00 3.17815585e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39703286e+00 3.99024170e+00 4.41961427e+00 4.42799006e+00 4.42960481e+00 1.04470892e+02 4.45761652e+00 4.46467419e+00 4.42109260e+00 3.99056501e+00 3.39715786e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62325713e+00 4.21244497e+00 4.64041149e+00 4.64898931e+00 4.65065536e+00 1.09805703e+02 4.67889960e+00 4.68616003e+00 4.64197623e+00 4.21276871e+00 3.62338356e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85673347e+00 4.44191722e+00 4.86847408e+00 4.87725461e+00 4.87897282e+00 1.15245363e+02 4.90745240e+00 4.91491941e+00 4.87012432e+00 4.44224119e+00 3.85686118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09747903e+00 4.67867545e+00 5.10381898e+00 5.11280285e+00 5.11457408e+00 1.20784932e+02 5.14329188e+00 5.15096935e+00 5.10555380e+00 4.67899944e+00 4.09760783e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34549946e+00 4.92272521e+00 5.34645164e+00 5.35563947e+00 5.35746460e+00 1.26419273e+02 5.38642355e+00 5.39431539e+00 5.34827013e+00 4.92304902e+00 4.34562921e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60078892e+00 5.17406056e+00 5.59636613e+00 5.60575849e+00 5.60763842e+00 1.32143068e+02 5.63684148e+00 5.64495168e+00 5.59826736e+00 5.17438403e+00 4.60091946e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86332979e+00 5.43266380e+00 5.85354468e+00 5.86314213e+00 5.86507773e+00 1.37950828e+02 5.89452795e+00 5.90286052e+00 5.85552773e+00 5.43298674e+00 4.86346098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13309280e+00 5.69850558e+00 6.11795789e+00 6.12776095e+00 6.12975313e+00 1.43836910e+02 6.15945360e+00 6.16801260e+00 6.12002183e+00 5.69882781e+00 5.13322451e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41003679e+00 5.97154466e+00 6.38956451e+00 6.39957369e+00 6.40162335e+00 1.49795532e+02 6.43157720e+00 6.44036674e+00 6.39170843e+00 5.97186604e+00 5.41016889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69410879e+00 6.25172801e+00 6.66831147e+00 6.67852723e+00 6.68063528e+00 1.55820783e+02 6.71084570e+00 6.71986994e+00 6.67053443e+00 6.25204837e+00 5.69424116e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98524403e+00 6.53899081e+00 6.95413393e+00 6.96455670e+00 6.96672406e+00 1.61906646e+02 6.99719429e+00 7.00645742e+00 6.95643499e+00 6.53931001e+00 5.98537655e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28336589e+00 6.83325640e+00 7.24695520e+00 7.25758539e+00 7.25981298e+00 1.68047002e+02 7.29054631e+00 7.30005258e+00 7.24933344e+00 6.83357429e+00 6.28349847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58838619e+00 7.13443650e+00 7.54668699e+00 7.55752497e+00 7.55981372e+00 1.74235656e+02 7.59081347e+00 7.60056716e+00 7.54914146e+00 7.13475295e+00 6.58851871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90020497e+00 7.44243119e+00 7.85322939e+00 7.86427550e+00 7.86662634e+00 1.80466343e+02 7.89789590e+00 7.90790133e+00 7.85575915e+00 7.44274607e+00 6.90033735e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16054345e-02 6.54956971e-01 1.10435485e+00 1.10994908e+00 1.11072930e+00 1.73900586e+01 1.13529526e+00 1.13926491e+00 1.10463408e+00 6.55186477e-01 1.16162954e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06733536e-02 7.29778820e-01 1.17778120e+00 1.18356857e+00 1.18438912e+00 1.93676816e+01 1.20915429e+00 1.21327381e+00 1.17816895e+00 7.30017911e-01 9.06943641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73663641e-01 8.08544274e-01 1.25515038e+00 1.26113195e+00 1.26199354e+00 2.14678770e+01 1.28695940e+00 1.29123182e+00 1.25564528e+00 8.08792241e-01 1.73694127e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60718602e-01 8.91395350e-01 1.33660422e+00 1.34278102e+00 1.34368436e+00 2.36914040e+01 1.36885249e+00 1.37328090e+00 1.33720492e+00 8.91651521e-01 2.60757926e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51978239e-01 9.78471761e-01 1.42228227e+00 1.42865530e+00 1.42960111e+00 2.60387512e+01 1.45497318e+00 1.45956072e+00 1.42298744e+00 9.78735496e-01 3.52025795e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47579705e-01 1.06991037e+00 1.51232121e+00 1.51889146e+00 1.51988048e+00 2.85101349e+01 1.54545823e+00 1.55020810e+00 1.51312956e+00 1.07018107e+00 4.47634924e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47656961e-01 1.16584486e+00 1.60685456e+00 1.61362298e+00 1.61465595e+00 3.11054998e+01 1.64044123e+00 1.64535666e+00 1.60776479e+00 1.16612193e+00 5.47719300e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52340110e-01 1.26640504e+00 1.70601197e+00 1.71297950e+00 1.71405719e+00 3.38245145e+01 1.74005190e+00 1.74513619e+00 1.70702282e+00 1.26668795e+00 6.52409058e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61755204e-01 1.37171670e+00 1.80991907e+00 1.81708661e+00 1.81820978e+00 3.66665780e+01 1.84441593e+00 1.84967243e+00 1.81102929e+00 1.37200492e+00 7.61830278e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76023592e-01 1.48190090e+00 1.91869678e+00 1.92606522e+00 1.92723465e+00 3.96308166e+01 1.95365433e+00 1.95908643e+00 1.91990514e+00 1.48219394e+00 8.76104335e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95261650e-01 1.59707376e+00 2.03246106e+00 2.04003126e+00 2.04124775e+00 4.27160893e+01 2.06788311e+00 2.07349427e+00 2.03376635e+00 1.59737115e+00 9.95347629e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11958017e+00 1.71734581e+00 2.15132232e+00 2.15909511e+00 2.16035947e+00 4.59209864e+01 2.18721274e+00 2.19300647e+00 2.15272333e+00 1.71764711e+00 1.11967097e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24908410e+00 1.84282176e+00 2.27538511e+00 2.28336132e+00 2.28467435e+00 4.92438366e+01 2.31174786e+00 2.31772772e+00 2.27688066e+00 1.84312655e+00 1.24917935e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38387210e+00 1.97360003e+00 2.40474776e+00 2.41292816e+00 2.41429069e+00 5.26827104e+01 2.44158684e+00 2.44775643e+00 2.40633665e+00 1.97390791e+00 1.38397143e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52403612e+00 2.10977235e+00 2.53950184e+00 2.54788720e+00 2.54930007e+00 5.62354233e+01 2.57682132e+00 2.58318432e+00 2.54118292e+00 2.11008294e+00 1.52413919e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66966110e+00 2.25142342e+00 2.67973197e+00 2.68832302e+00 2.68978707e+00 5.98995439e+01 2.71753598e+00 2.72409611e+00 2.68150408e+00 2.25173636e+00 1.66976757e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82082454e+00 2.39863056e+00 2.82551535e+00 2.83431280e+00 2.83582888e+00 6.36723988e+01 2.86380806e+00 2.87056909e+00 2.82737733e+00 2.39894550e+00 1.82093412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97759622e+00 2.55146334e+00 2.97692144e+00 2.98592597e+00 2.98749496e+00 6.75510794e+01 3.01570710e+00 3.02267287e+00 2.97887215e+00 2.55177997e+00 1.97770861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14003793e+00 2.70998338e+00 3.13401176e+00 3.14322403e+00 3.14484680e+00 7.15324525e+01 3.17329467e+00 3.18046904e+00 3.13605008e+00 2.71030137e+00 2.14015286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30820298e+00 2.87424382e+00 3.29683940e+00 3.30626004e+00 3.30793748e+00 7.56131627e+01 3.33662390e+00 3.34401082e+00 3.29896419e+00 2.87456289e+00 2.30832020e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48213631e+00 3.04428939e+00 3.46544893e+00 3.47507854e+00 3.47681155e+00 7.97896486e+01 3.50573942e+00 3.51334287e+00 3.46765907e+00 3.04460926e+00 2.48225556e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66187373e+00 3.22015581e+00 3.63987606e+00 3.64971521e+00 3.65150469e+00 8.40581457e+01 3.68067698e+00 3.68850100e+00 3.64217044e+00 3.22047621e+00 2.66199479e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84744217e+00 3.40186985e+00 3.82014748e+00 3.83019671e+00 3.83204357e+00 8.84147017e+01 3.86146332e+00 3.86951199e+00 3.82252497e+00 3.40219053e+00 2.84756483e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03885926e+00 3.58944900e+00 4.00628060e+00 4.01654041e+00 4.01844558e+00 9.28551841e+01 4.04811587e+00 4.05639334e+00 4.00874009e+00 3.58976972e+00 3.03898331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23613322e+00 3.78290134e+00 4.19828343e+00 4.20875433e+00 4.21071873e+00 9.73752925e+01 4.24064272e+00 4.24915318e+00 4.20082383e+00 3.78322188e+00 3.23625846e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43926261e+00 3.98222536e+00 4.39615443e+00 4.40683685e+00 4.40886143e+00 1.01970569e+02 4.43904234e+00 4.44779003e+00 4.39877462e+00 3.98254549e+00 3.43938887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64823643e+00 4.18740994e+00 4.59988241e+00 4.61077678e+00 4.61286247e+00 1.06636410e+02 4.64330358e+00 4.65229278e+00 4.60258128e+00 4.18772944e+00 3.64836352e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86303380e+00 4.39843410e+00 4.80944636e+00 4.82055306e+00 4.82270083e+00 1.11368080e+02 4.85340546e+00 4.86264053e+00 4.81222282e+00 4.39875279e+00 3.86316158e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08362415e+00 4.61526719e+00 5.02481558e+00 5.03613498e+00 5.03834577e+00 1.16160724e+02 5.06931733e+00 5.07880264e+00 5.02766853e+00 4.61558487e+00 4.08375245e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30996692e+00 4.83786856e+00 5.24594940e+00 5.25748182e+00 5.25975661e+00 1.21009375e+02 5.29099853e+00 5.30073851e+00 5.24887775e+00 4.83818506e+00 4.31009559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54201180e+00 5.06618786e+00 5.47279743e+00 5.48454316e+00 5.48688291e+00 1.25908973e+02 5.51839870e+00 5.52839783e+00 5.47580007e+00 5.06650300e+00 4.54214072e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77969864e+00 5.30016485e+00 5.70529942e+00 5.71725872e+00 5.71966440e+00 1.30854377e+02 5.75145762e+00 5.76172042e+00 5.70837525e+00 5.30047847e+00 4.77982766e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02295754e+00 5.53972958e+00 5.94338537e+00 5.95555846e+00 5.95803106e+00 1.35840373e+02 5.99010530e+00 6.00063634e+00 5.94653331e+00 5.54004152e+00 5.02308655e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27170893e+00 5.78480244e+00 6.18697569e+00 6.19936276e+00 6.20190326e+00 1.40861692e+02 6.23426217e+00 6.24506606e+00 6.19019463e+00 5.78511255e+00 5.27183781e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52586364e+00 6.03529421e+00 6.43598114e+00 6.44858234e+00 6.45119173e+00 1.45913022e+02 6.48383901e+00 6.49492039e+00 6.43926998e+00 6.03560235e+00 5.52599228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78532316e+00 6.29110634e+00 6.69030315e+00 6.70311860e+00 6.70579787e+00 1.50989017e+02 6.73873726e+00 6.75010083e+00 6.69366080e+00 6.29141237e+00 5.78545145e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04997965e+00 6.55213096e+00 6.94983385e+00 6.96286365e+00 6.96561378e+00 1.56084315e+02 6.99884908e+00 7.01049956e+00 6.95325922e+00 6.55243475e+00 6.05010750e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38482298e-02 6.12115136e-01 1.04956564e+00 1.05695788e+00 1.05789580e+00 1.65090586e+01 1.08377823e+00 1.08849892e+00 1.05095093e+00 6.12349151e-01 1.38592834e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66088076e-02 6.80838136e-01 1.11684763e+00 1.12444472e+00 1.12543011e+00 1.83145997e+01 1.15152707e+00 1.15642215e+00 1.11833837e+00 6.81081495e-01 8.66301577e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62786278e-01 7.52998263e-01 1.18756597e+00 1.19536882e+00 1.19640245e+00 2.02238615e+01 1.22271578e+00 1.22778869e+00 1.18916050e+00 7.53250212e-01 1.62817208e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42492727e-01 8.28707338e-01 1.26183228e+00 1.26984178e+00 1.27092446e+00 2.22368842e+01 1.29745608e+00 1.30271031e+00 1.26352902e+00 8.28967164e-01 2.42532560e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25837369e-01 9.08074310e-01 1.33975538e+00 1.34797238e+00 1.34910490e+00 2.43534719e+01 1.37585684e+00 1.38129592e+00 1.34155272e+00 9.08341335e-01 3.25885465e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12926095e-01 9.91204805e-01 1.42144070e+00 1.42986603e+00 1.43104922e+00 2.65731914e+01 1.45802360e+00 1.46365112e+00 1.42333711e+00 9.91478387e-01 4.12981848e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03861156e-01 1.07820081e+00 1.50699010e+00 1.51562455e+00 1.51685924e+00 2.88953763e+01 1.54405825e+00 1.54987788e+00 1.50898403e+00 1.07848034e+00 5.03923994e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98740677e-01 1.16916019e+00 1.59650128e+00 1.60534562e+00 1.60663265e+00 3.13191253e+01 1.63405860e+00 1.64007403e+00 1.59859122e+00 1.16944509e+00 5.98810060e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97658467e-01 1.26417650e+00 1.69006765e+00 1.69912262e+00 1.70046285e+00 3.38433095e+01 1.72811812e+00 1.73433310e+00 1.69225212e+00 1.26446622e+00 6.97733886e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00703505e-01 1.36333846e+00 1.78777780e+00 1.79704410e+00 1.79843839e+00 3.64665719e+01 1.82632546e+00 1.83274382e+00 1.79005533e+00 1.36363250e+00 8.00784478e-01 0.00000000e+00
