0.00000000e+00 0.00000000e+00 5.26606648e-03 -1.76160681e-02 1.13449231e-01 1.01775953e-01 1.73501067e-01 1.27815534e-01 -1.15296561e-01 -5.37280957e-02 -1.56834360e-01 -1.75403926e-02 5.29668685e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12377945e-03 -1.68782800e-02 1.10805961e-01 9.94060021e-02 1.69520677e-01 1.16399361e-01 -1.13208544e-01 -5.29966649e-02 -1.53593989e-01 -1.68048784e-02 5.15367569e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97983255e-03 -1.61732126e-02 1.08198270e-01 9.70687908e-02 1.65593936e-01 1.05910175e-01 -1.11127442e-01 -5.22558557e-02 -1.50387313e-01 -1.61020487e-02 5.00899408e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83489163e-03 -1.54992349e-02 1.05626972e-01 9.47650058e-02 1.61721812e-01 9.62813478e-02 -1.09054282e-01 -5.15063843e-02 -1.47214904e-01 -1.54302725e-02 4.86330913e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68955531e-03 -1.48548075e-02 1.03092788e-01 9.24952494e-02 1.57905165e-01 8.74501875e-02 -1.06990083e-01 -5.07489813e-02 -1.44077327e-01 -1.47880078e-02 4.71722291e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54435965e-03 -1.42384764e-02 1.00596352e-01 9.02600436e-02 1.54144756e-01 7.93577878e-02 -1.04935858e-01 -4.99843885e-02 -1.40975145e-01 -1.41737968e-02 4.57127667e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39978475e-03 -1.36488688e-02 9.81382166e-02 8.80598357e-02 1.50441246e-01 7.19488845e-02 -1.02892600e-01 -4.92133533e-02 -1.37908907e-01 -1.35862652e-02 4.42595292e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25625847e-03 -1.30846867e-02 9.57188548e-02 8.58950031e-02 1.46795205e-01 6.51716957e-02 -1.00861289e-01 -4.84366283e-02 -1.34879150e-01 -1.30241159e-02 4.28167979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11415800e-03 -1.25447059e-02 9.33386653e-02 8.37658551e-02 1.43207113e-01 5.89777736e-02 -9.88428814e-02 -4.76549651e-02 -1.31886393e-01 -1.24861226e-02 4.13883754e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54395295e-03 -5.62289739e-02 1.90735393e-01 1.70947572e-01 2.92751362e-01 1.14433438e+00 -1.77324268e-01 -7.41362449e-02 -2.59919122e-01 -5.61188769e-02 2.54915753e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08202547e-03 -5.36227499e-02 1.87861292e-01 1.68365350e-01 2.88131144e-01 1.06679612e+00 -1.75081639e-01 -7.35472549e-02 -2.55646630e-01 -5.35112772e-02 3.09181616e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55896122e-03 -5.11425704e-02 1.84951024e-01 1.65750228e-01 2.83483982e-01 9.93547073e-01 -1.72836904e-01 -7.29552071e-02 -2.51412242e-01 -5.10302023e-02 3.57277534e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97877204e-03 -4.87827442e-02 1.82009547e-01 1.63106806e-01 2.78815412e-01 9.24439789e-01 -1.70589856e-01 -7.23589618e-02 -2.47215234e-01 -4.86699111e-02 3.99609831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34533758e-03 -4.65377333e-02 1.79041641e-01 1.60439519e-01 2.74130775e-01 8.59322727e-01 -1.68340336e-01 -7.17574535e-02 -2.43054920e-01 -4.64248197e-02 4.36571204e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66239668e-03 -4.44021643e-02 1.76051905e-01 1.57752627e-01 2.69435208e-01 7.98041558e-01 -1.66088239e-01 -7.11496980e-02 -2.38930664e-01 -4.42895129e-02 4.68539885e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93354136e-03 -4.23708352e-02 1.73044749e-01 1.55050212e-01 2.64733642e-01 7.40440267e-01 -1.63833517e-01 -7.05347968e-02 -2.34841884e-01 -4.22587500e-02 4.95879070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16221158e-03 -4.04387244e-02 1.70024395e-01 1.52336175e-01 2.60030802e-01 6.86362281e-01 -1.61576192e-01 -6.99119424e-02 -2.30788064e-01 -4.03274746e-02 5.18936422e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35169301e-03 -3.86009910e-02 1.66994873e-01 1.49614233e-01 2.55331199e-01 6.35651265e-01 -1.59316346e-01 -6.92804187e-02 -2.26768749e-01 -3.84908135e-02 5.38043867e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50511499e-03 -3.68529804e-02 1.63960021e-01 1.46887920e-01 2.50639136e-01 5.88152029e-01 -1.57054134e-01 -6.86396038e-02 -2.22783556e-01 -3.67440828e-02 5.53517417e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62545046e-03 -3.51902231e-02 1.60923483e-01 1.44160589e-01 2.45958709e-01 5.43711173e-01 -1.54789777e-01 -6.79889692e-02 -2.18832167e-01 -3.50827862e-02 5.65657183e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71551655e-03 -3.36084368e-02 1.57888719e-01 1.41435413e-01 2.41293806e-01 5.02177783e-01 -1.52523565e-01 -6.73280799e-02 -2.14914339e-01 -3.35026174e-02 5.74747454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77797648e-03 -3.21035225e-02 1.54859000e-01 1.38715386e-01 2.36648113e-01 4.63403897e-01 -1.50255855e-01 -6.66565929e-02 -2.11029896e-01 -3.19994551e-02 5.81056902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81534196e-03 -3.06715645e-02 1.51837414e-01 1.36003330e-01 2.32025116e-01 4.27244982e-01 -1.47987070e-01 -6.59742533e-02 -2.07178728e-01 -3.05693636e-02 5.84838847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82997640e-03 -2.93088257e-02 1.48826871e-01 1.33301896e-01 2.27428109e-01 3.93560328e-01 -1.45717693e-01 -6.52808938e-02 -2.03360794e-01 -2.92085876e-02 5.86331587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82409866e-03 -2.80117442e-02 1.45830106e-01 1.30613569e-01 2.22860190e-01 3.62213342e-01 -1.43448269e-01 -6.45764303e-02 -1.99576114e-01 -2.79135489e-02 5.85758792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79978727e-03 -2.67769290e-02 1.42849682e-01 1.27940674e-01 2.18324276e-01 3.33071812e-01 -1.41179396e-01 -6.38608580e-02 -1.95824769e-01 -2.66808416e-02 5.83329938e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75898496e-03 -2.56011555e-02 1.39888001e-01 1.25285379e-01 2.13823100e-01 3.06008105e-01 -1.38911727e-01 -6.31342479e-02 -1.92106895e-01 -2.55072277e-02 5.79240776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70350359e-03 -2.44813594e-02 1.36947301e-01 1.22649702e-01 2.09359221e-01 2.80899304e-01 -1.36645959e-01 -6.23967423e-02 -1.88422680e-01 -2.43896308e-02 5.73673830e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63502920e-03 -2.34146328e-02 1.34029671e-01 1.20035516e-01 2.04935030e-01 2.57627338e-01 -1.34382837e-01 -6.16485505e-02 -1.84772362e-01 -2.33251321e-02 5.66798925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55512724e-03 -2.23982168e-02 1.31137046e-01 1.17444553e-01 2.00552750e-01 2.36079012e-01 -1.32123140e-01 -6.08899438e-02 -1.81156219e-01 -2.23109632e-02 5.58773706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46524798e-03 -2.14294974e-02 1.28271222e-01 1.14878414e-01 1.96214452e-01 2.16146063e-01 -1.29867685e-01 -6.01212517e-02 -1.77574571e-01 -2.13445012e-02 5.49744201e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36673170e-03 -2.05059984e-02 1.25433856e-01 1.12338568e-01 1.91922047e-01 1.97725139e-01 -1.27617319e-01 -5.93428559e-02 -1.74027770e-01 -2.04232618e-02 5.39845367e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26081481e-03 -1.96253755e-02 1.22626473e-01 1.09826362e-01 1.87677303e-01 1.80717773e-01 -1.25372911e-01 -5.85551869e-02 -1.70516200e-01 -1.95448949e-02 5.29201583e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14863388e-03 -1.87854120e-02 1.19850473e-01 1.07343027e-01 1.83481847e-01 1.65030328e-01 -1.23135354e-01 -5.77587183e-02 -1.67040268e-01 -1.87071766e-02 5.17927320e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03123292e-03 -1.79840105e-02 1.17107135e-01 1.04889681e-01 1.79337168e-01 1.50573922e-01 -1.20905556e-01 -5.69539634e-02 -1.63600403e-01 -1.79080057e-02 5.06127494e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90956546e-03 -1.72191906e-02 1.14397623e-01 1.02467334e-01 1.75244626e-01 1.37264326e-01 -1.18684434e-01 -5.61414679e-02 -1.60197049e-01 -1.71453946e-02 4.93898305e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78450302e-03 -1.64890800e-02 1.11722990e-01 1.00076896e-01 1.71205455e-01 1.25021863e-01 -1.16472919e-01 -5.53218097e-02 -1.56830664e-01 -1.64174667e-02 4.81327430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65683986e-03 -1.57919094e-02 1.09084186e-01 9.77191822e-02 1.67220770e-01 1.13771277e-01 -1.14271938e-01 -5.44955908e-02 -1.53501710e-01 -1.57224517e-02 4.68494539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52729502e-03 -1.51260095e-02 1.06482061e-01 9.53949142e-02 1.63291572e-01 1.03441605e-01 -1.12082424e-01 -5.36634360e-02 -1.50210657e-01 -1.50586757e-02 4.55472088e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39651932e-03 -1.44898040e-02 1.03917370e-01 9.31047286e-02 1.59418752e-01 9.39660288e-02 -1.09905301e-01 -5.28259868e-02 -1.46957972e-01 -1.44245600e-02 4.42325540e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26509936e-03 -1.38818052e-02 1.01390780e-01 9.08491801e-02 1.55603096e-01 8.52817325e-02 -1.07741487e-01 -5.19838988e-02 -1.43744120e-01 -1.38186141e-02 4.29113898e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13356184e-03 -1.33006077e-02 9.89028712e-02 8.86287457e-02 1.51845291e-01 7.73297449e-02 -1.05591890e-01 -5.11378387e-02 -1.40569559e-01 -1.32394311e-02 4.15890137e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00237815e-03 -1.27448857e-02 9.64541437e-02 8.64438301e-02 1.48145928e-01 7.00547825e-02 -1.03457403e-01 -5.02884790e-02 -1.37434734e-01 -1.26856843e-02 4.02701584e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87196638e-03 -1.22133894e-02 9.40450227e-02 8.42947697e-02 1.44505509e-01 6.34050936e-02 -1.01338902e-01 -4.94364961e-02 -1.34340082e-01 -1.21561199e-02 3.89590527e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74269912e-03 -1.17049362e-02 9.16758609e-02 8.21818365e-02 1.40924449e-01 5.73322934e-02 -9.92372430e-02 -4.85825682e-02 -1.31286020e-01 -1.16495570e-02 3.76594194e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61490308e-03 -1.12184117e-02 8.93469425e-02 8.01052416e-02 1.37403080e-01 5.17912093e-02 -9.71532598e-02 -4.77273701e-02 -1.28272950e-01 -1.11648793e-02 3.63745519e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32781607e-03 -5.08591634e-02 1.86711197e-01 1.66886875e-01 2.86961128e-01 1.06208015e+00 -1.80608860e-01 -7.85701038e-02 -2.59333839e-01 -5.07566655e-02 2.33266174e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80907741e-03 -4.84828934e-02 1.83747512e-01 1.64238334e-01 2.82226980e-01 9.88603482e-01 -1.78118190e-01 -7.77866046e-02 -2.54884925e-01 -4.83791670e-02 2.81818827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23464651e-03 -4.62227459e-02 1.80756540e-01 1.61564950e-01 2.77476491e-01 9.19324424e-01 -1.75631130e-01 -7.70031971e-02 -2.50479075e-01 -4.61182392e-02 3.24749482e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60824812e-03 -4.40733950e-02 1.77742858e-01 1.58870949e-01 2.72714794e-01 8.54085867e-01 -1.73147547e-01 -7.62188477e-02 -2.46115624e-01 -4.39685092e-02 3.62435475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93347983e-03 -4.20296636e-02 1.74710878e-01 1.56160393e-01 2.67946830e-01 7.92728221e-01 -1.70667350e-01 -7.54325926e-02 -2.41793945e-01 -4.19247565e-02 3.95241030e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21380412e-03 -4.00865340e-02 1.71664833e-01 1.53437182e-01 2.63177344e-01 7.35090592e-01 -1.68190495e-01 -7.46435440e-02 -2.37513453e-01 -3.99819240e-02 4.23516501e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45254298e-03 -3.82391538e-02 1.68608775e-01 1.50705041e-01 2.58410879e-01 6.81011754e-01 -1.65716990e-01 -7.38508942e-02 -2.33273612e-01 -3.81351232e-02 4.47597854e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65287347e-03 -3.64828442e-02 1.65546579e-01 1.47967529e-01 2.53651780e-01 6.30331158e-01 -1.63246902e-01 -7.30539205e-02 -2.29073943e-01 -3.63796421e-02 4.67806251e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81782584e-03 -3.48130993e-02 1.62481932e-01 1.45228027e-01 2.48904186e-01 5.82889613e-01 -1.60780352e-01 -7.22519854e-02 -2.24914025e-01 -3.47109447e-02 4.84447881e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95028197e-03 -3.32255916e-02 1.59418339e-01 1.42489744e-01 2.44172037e-01 5.38530087e-01 -1.58317527e-01 -7.14445392e-02 -2.20793500e-01 -3.31246760e-02 4.97813828e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05297565e-03 -3.17161698e-02 1.56359122e-01 1.39755717e-01 2.39459073e-01 4.97098247e-01 -1.55858671e-01 -7.06311187e-02 -2.16712068e-01 -3.16166598e-02 5.08180123e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12849350e-03 -3.02808612e-02 1.53307428e-01 1.37028814e-01 2.34768838e-01 4.58443143e-01 -1.53404089e-01 -6.98113475e-02 -2.12669498e-01 -3.01829003e-02 5.15807845e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17927622e-03 -2.89158684e-02 1.50266222e-01 1.34311736e-01 2.30104680e-01 4.22417139e-01 -1.50954144e-01 -6.89849323e-02 -2.08665616e-01 -2.88195782e-02 5.20943430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20762512e-03 -2.76175623e-02 1.47238302e-01 1.31607022e-01 2.25469760e-01 3.88877203e-01 -1.48509262e-01 -6.81516662e-02 -2.04700312e-01 -2.75230502e-02 5.23818558e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21569762e-03 -2.63824902e-02 1.44226290e-01 1.28917049e-01 2.20867051e-01 3.57684322e-01 -1.46069915e-01 -6.73114158e-02 -2.00773532e-01 -2.62898420e-02 5.24651272e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20551880e-03 -2.52073600e-02 1.41232648e-01 1.26244041e-01 2.16299346e-01 3.28704167e-01 -1.43636630e-01 -6.64641277e-02 -1.96885279e-01 -2.51166478e-02 5.23645598e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17898174e-03 -2.40890422e-02 1.38259676e-01 1.23590070e-01 2.11769263e-01 3.01807204e-01 -1.41209983e-01 -6.56098201e-02 -1.93035607e-01 -2.40003241e-02 5.20992363e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13785283e-03 -2.30245632e-02 1.35309521e-01 1.20957066e-01 2.07279248e-01 2.76868831e-01 -1.38790594e-01 -6.47485799e-02 -1.89224623e-01 -2.29378850e-02 5.16869586e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08377649e-03 -2.20111005e-02 1.32384176e-01 1.18346815e-01 2.02831580e-01 2.53769448e-01 -1.36379120e-01 -6.38805580e-02 -1.85452473e-01 -2.19264967e-02 5.11442965e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01828026e-03 -2.10459779e-02 1.29485496e-01 1.15760970e-01 1.98428382e-01 2.32394543e-01 -1.33976260e-01 -6.30059661e-02 -1.81719351e-01 -2.09634729e-02 5.04866387e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94277973e-03 -2.01266588e-02 1.26615192e-01 1.13201053e-01 1.94071617e-01 2.12634668e-01 -1.31582741e-01 -6.21250708e-02 -1.78025481e-01 -2.00462680e-02 4.97282443e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85858374e-03 -1.92507420e-02 1.23774842e-01 1.10668464e-01 1.89763104e-01 1.94385456e-01 -1.29199317e-01 -6.12381906e-02 -1.74371125e-01 -1.91724727e-02 4.88822972e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76690008e-03 -1.84159544e-02 1.20965899e-01 1.08164482e-01 1.85504515e-01 1.77547555e-01 -1.26826769e-01 -6.03456903e-02 -1.70756571e-01 -1.83398073e-02 4.79609520e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66883949e-03 -1.76201473e-02 1.18189690e-01 1.05690273e-01 1.81297386e-01 1.62026570e-01 -1.24465894e-01 -5.94479772e-02 -1.67182132e-01 -1.75461160e-02 4.69753996e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56542254e-03 -1.68612884e-02 1.15447426e-01 1.03246895e-01 1.77143118e-01 1.47732976e-01 -1.22117505e-01 -5.85454964e-02 -1.63648138e-01 -1.67893622e-02 4.59359008e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45758197e-03 -1.61374594e-02 1.12740204e-01 1.00835300e-01 1.73042987e-01 1.34582011e-01 -1.19782425e-01 -5.76387253e-02 -1.60154937e-01 -1.60676205e-02 4.48518665e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34617049e-03 -1.54468475e-02 1.10069018e-01 9.84563465e-02 1.68998144e-01 1.22493554e-01 -1.17461484e-01 -5.67281719e-02 -1.56702887e-01 -1.53790738e-02 4.37318780e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23196552e-03 -1.47877404e-02 1.07434756e-01 9.61107964e-02 1.65009627e-01 1.11392000e-01 -1.15155515e-01 -5.58143689e-02 -1.53292355e-01 -1.47220080e-02 4.25837387e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11567133e-03 -1.41585235e-02 1.04838212e-01 9.37993243e-02 1.61078358e-01 1.01206104e-01 -1.12865348e-01 -5.48978694e-02 -1.49923708e-01 -1.40948042e-02 4.14145462e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99792577e-03 -1.35576724e-02 1.02280088e-01 9.15225214e-02 1.57205156e-01 9.18688462e-02 -1.10591812e-01 -5.39792448e-02 -1.46597317e-01 -1.34959352e-02 4.02307187e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87930404e-03 -1.29837494e-02 9.97609964e-02 8.92808993e-02 1.53390735e-01 8.33172646e-02 -1.08335725e-01 -5.30590793e-02 -1.43313547e-01 -1.29239608e-02 3.90380435e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76032304e-03 -1.24353980e-02 9.72814688e-02 8.70748952e-02 1.49635713e-01 7.54922988e-02 -1.06097894e-01 -5.21379673e-02 -1.40072757e-01 -1.23775223e-02 3.78417213e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64144538e-03 -1.19113381e-02 9.48419583e-02 8.49048754e-02 1.45940614e-01 6.83386254e-02 -1.03879113e-01 -5.12165108e-02 -1.36875295e-01 -1.18553381e-02 3.66464060e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52308357e-03 -1.14103624e-02 9.24428428e-02 8.27711400e-02 1.42305875e-01 6.18044922e-02 -1.01680159e-01 -5.02953146e-02 -1.33721498e-01 -1.13561998e-02 3.54562421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40560240e-03 -1.09313330e-02 9.00844318e-02 8.06739269e-02 1.38731849e-01 5.58415554e-02 -9.95017882e-02 -4.93749850e-02 -1.30611688e-01 -1.08789670e-02 3.42749152e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28932511e-03 -1.04731747e-02 8.77669676e-02 7.86134151e-02 1.35218806e-01 5.04047107e-02 -9.73447363e-02 -4.84561262e-02 -1.27546166e-01 -1.04225648e-02 3.31056609e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17453410e-03 -1.00348739e-02 8.54906307e-02 7.65897286e-02 1.31766944e-01 4.54519342e-02 -9.52097144e-02 -4.75393383e-02 -1.24525218e-01 -9.98597878e-03 3.19513253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12790113e-03 -4.59853649e-02 1.82590146e-01 1.62776571e-01 2.81019708e-01 9.84446507e-01 -1.82982244e-01 -8.22193759e-02 -2.58020599e-01 -4.58899621e-02 2.13240987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55794142e-03 -4.38206567e-02 1.79552246e-01 1.60076437e-01 2.76190580e-01 9.14984755e-01 -1.80268335e-01 -8.12613559e-02 -2.53418781e-01 -4.37241629e-02 2.56641447e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93731254e-03 -4.17627790e-02 1.76495180e-01 1.57358690e-01 2.71354902e-01 8.49609931e-01 -1.77563540e-01 -8.03063812e-02 -2.48864682e-01 -4.16656118e-02 2.94925532e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26946614e-03 -3.98067581e-02 1.73423175e-01 1.54627208e-01 2.66517424e-01 7.88157922e-01 -1.74867793e-01 -7.93535217e-02 -2.44357701e-01 -3.97092907e-02 3.28442996e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55773192e-03 -3.79477643e-02 1.70340294e-01 1.51885713e-01 2.61682711e-01 7.30463520e-01 -1.72181061e-01 -7.84019107e-02 -2.39897262e-01 -3.78503294e-02 3.57531023e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80531056e-03 -3.61811217e-02 1.67250428e-01 1.49137770e-01 2.56855137e-01 6.76361485e-01 -1.69503353e-01 -7.74507525e-02 -2.35482828e-01 -3.60840148e-02 3.82513553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01526887e-03 -3.45023132e-02 1.64157298e-01 1.46386781e-01 2.52038881e-01 6.25687406e-01 -1.66834722e-01 -7.64993257e-02 -2.31113906e-01 -3.44057957e-02 4.03700814e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19053594e-03 -3.29069877e-02 1.61064450e-01 1.43635986e-01 2.47237933e-01 5.78278592e-01 -1.64175272e-01 -7.55469878e-02 -2.26790052e-01 -3.28112899e-02 4.21388973e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33390164e-03 -3.13909595e-02 1.57975253e-01 1.40888458e-01 2.42456080e-01 5.33974664e-01 -1.61525155e-01 -7.45931746e-02 -2.22510874e-01 -3.12962837e-02 4.35859993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44801552e-03 -2.99502128e-02 1.54892904e-01 1.38147112e-01 2.37696924e-01 4.92618244e-01 -1.58884579e-01 -7.36374036e-02 -2.18276033e-01 -2.98567352e-02 4.47381554e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53538731e-03 -2.85808994e-02 1.51820425e-01 1.35414694e-01 2.32963869e-01 4.54055412e-01 -1.56253801e-01 -7.26792709e-02 -2.14085245e-01 -2.84887729e-02 4.56207119e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59838800e-03 -2.72793404e-02 1.48760670e-01 1.32693794e-01 2.28260137e-01 4.18136206e-01 -1.53633134e-01 -7.17184532e-02 -2.09938283e-01 -2.71886961e-02 4.62576087e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63925270e-03 -2.60420213e-02 1.45716323e-01 1.29986846e-01 2.23588759e-01 3.84714929e-01 -1.51022940e-01 -7.07547037e-02 -2.05834974e-01 -2.59529722e-02 4.66713957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66008119e-03 -2.48655925e-02 1.42689909e-01 1.27296129e-01 2.18952592e-01 3.53650456e-01 -1.48423634e-01 -6.97878524e-02 -2.01775199e-01 -2.47782315e-02 4.68832840e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66284660e-03 -2.37468609e-02 1.39683787e-01 1.24623776e-01 2.14354313e-01 3.24806482e-01 -1.45835671e-01 -6.88178007e-02 -1.97758891e-01 -2.36612701e-02 4.69131267e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64939061e-03 -2.26827936e-02 1.36700166e-01 1.21971768e-01 2.09796425e-01 2.98051673e-01 -1.43259555e-01 -6.78445172e-02 -1.93786027e-01 -2.25990361e-02 4.67795446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62143567e-03 -2.16705060e-02 1.33741100e-01 1.19341953e-01 2.05281268e-01 2.73259806e-01 -1.40695827e-01 -6.68680387e-02 -1.89856634e-01 -2.15886336e-02 4.64998883e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58058545e-03 -2.07072610e-02 1.30808503e-01 1.16736040e-01 2.00811020e-01 2.50309848e-01 -1.38145068e-01 -6.58884629e-02 -1.85970780e-01 -2.06273139e-02 4.60903239e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52833034e-03 -1.97904627e-02 1.27904143e-01 1.14155607e-01 1.96387699e-01 2.29085982e-01 -1.35607891e-01 -6.49059448e-02 -1.82128570e-01 -1.97124707e-02 4.55658721e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46605225e-03 -1.89176522e-02 1.25029657e-01 1.11602109e-01 1.92013177e-01 2.09477638e-01 -1.33084939e-01 -6.39206937e-02 -1.78330147e-01 -1.88416358e-02 4.49404582e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39502951e-03 -1.80865010e-02 1.22186549e-01 1.09076879e-01 1.87689177e-01 1.91379439e-01 -1.30576880e-01 -6.29329677e-02 -1.74575681e-01 -1.80124723e-02 4.42269614e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31644180e-03 -1.72948068e-02 1.19376200e-01 1.06581134e-01 1.83417282e-01 1.74691169e-01 -1.28084403e-01 -6.19430704e-02 -1.70865370e-01 -1.72227704e-02 4.34372673e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23137552e-03 -1.65404864e-02 1.16599872e-01 1.04115983e-01 1.79198940e-01 1.59317679e-01 -1.25608215e-01 -6.09513460e-02 -1.67199436e-01 -1.64704409e-02 4.25823122e-03 0.00000000e+00
