0.00000000e+00 0.00000000e+00 6.19637852e-03 3.00119849e-02 -1.26865784e-02 1.32981156e-02 5.02966557e-02 6.08798026e-01 3.07380515e-01 5.97361334e-01 5.46935934e-02 2.96660160e-02 6.10607738e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55234223e-03 3.04082230e-02 -1.32830693e-02 1.04874910e-02 4.73625299e-02 5.86502815e-01 3.03822401e-01 5.92635251e-01 5.46923097e-02 3.00627461e-02 6.45694619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87595537e-03 3.07622540e-02 -1.38713410e-02 7.73710214e-03 4.44804855e-02 5.64749938e-01 3.00242916e-01 5.87809174e-01 5.46542674e-02 3.04178939e-02 6.77617413e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16875200e-03 3.10756439e-02 -1.44503938e-02 5.04797251e-03 4.16516515e-02 5.43557751e-01 2.96644182e-01 5.82886988e-01 5.45810881e-02 3.07329653e-02 7.06523515e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43223018e-03 3.13499356e-02 -1.50192768e-02 2.42106183e-03 3.88770852e-02 5.22940651e-01 2.93028284e-01 5.77872558e-01 5.44743607e-02 3.10094478e-02 7.32557157e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66785186e-03 3.15866487e-02 -1.55770911e-02 -1.42771447e-04 3.61577567e-02 5.02909393e-01 2.89397285e-01 5.72769762e-01 5.43356449e-02 3.12488098e-02 7.55859372e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87704093e-03 3.17872765e-02 -1.61229880e-02 -2.64274698e-03 3.34945594e-02 4.83471406e-01 2.85753216e-01 5.67582465e-01 5.41664663e-02 3.14524973e-02 7.76567771e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06118159e-03 3.19532848e-02 -1.66561715e-02 -5.07817170e-03 3.08883046e-02 4.64631063e-01 2.82098073e-01 5.62314521e-01 5.39683153e-02 3.16219319e-02 7.94816356e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22161948e-03 3.20861114e-02 -1.71758954e-02 -7.44843721e-03 2.83397241e-02 4.46389971e-01 2.78433817e-01 5.56969765e-01 5.37426473e-02 3.17585113e-02 8.10735606e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35965401e-03 3.21871600e-02 -1.76814703e-02 -9.75301320e-03 2.58494723e-02 4.28747237e-01 2.74762375e-01 5.51552024e-01 5.34908763e-02 3.18636017e-02 8.24451687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47654777e-03 3.22578071e-02 -1.81722554e-02 -1.19914645e-02 2.34181190e-02 4.11699714e-01 2.71085632e-01 5.46065095e-01 5.32143807e-02 3.19385434e-02 8.36087193e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57351578e-03 3.22993920e-02 -1.86476653e-02 -1.41634286e-02 2.10461587e-02 3.95242263e-01 2.67405439e-01 5.40512755e-01 5.29145013e-02 3.19846496e-02 8.45760955e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65173535e-03 3.23132263e-02 -1.91071632e-02 -1.62686321e-02 1.87340068e-02 3.79367956e-01 2.63723601e-01 5.34898753e-01 5.25925343e-02 3.20031971e-02 8.53587196e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71233757e-03 3.23005844e-02 -1.95502663e-02 -1.83068817e-02 1.64820008e-02 3.64068308e-01 2.60041888e-01 5.29226818e-01 5.22497397e-02 3.19954355e-02 8.59676475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75641143e-03 3.22627079e-02 -1.99765419e-02 -2.02780646e-02 1.42904018e-02 3.49333473e-01 2.56362027e-01 5.23500640e-01 5.18873361e-02 3.19625816e-02 8.64135178e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78500338e-03 3.22008041e-02 -2.03856075e-02 -2.21821467e-02 1.21593959e-02 3.35152426e-01 2.52685701e-01 5.17723880e-01 5.15065019e-02 3.19058202e-02 8.67065635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79911757e-03 3.21160462e-02 -2.07771296e-02 -2.40191718e-02 1.00890956e-02 3.21513141e-01 2.49014552e-01 5.11900164e-01 5.11083757e-02 3.18263038e-02 8.68566134e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79971655e-03 3.20095735e-02 -2.11508223e-02 -2.57892588e-02 8.07954144e-03 3.08402761e-01 2.45350178e-01 5.06033081e-01 5.06940564e-02 3.17251526e-02 8.68730973e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78772172e-03 3.18824913e-02 -2.15064470e-02 -2.74926016e-02 6.13070305e-03 2.95807731e-01 2.41694133e-01 5.00126177e-01 5.02646036e-02 3.16034547e-02 8.67650499e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76401384e-03 3.17358712e-02 -2.18438102e-02 -2.91294656e-02 4.24248149e-03 2.83713950e-01 2.38047928e-01 4.94182963e-01 4.98210381e-02 3.14622658e-02 8.65411140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72943427e-03 3.15707514e-02 -2.21627629e-02 -3.07001869e-02 2.41471064e-03 2.72106882e-01 2.34413030e-01 4.88206902e-01 4.93643424e-02 3.13026096e-02 8.62095522e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68478557e-03 3.13881377e-02 -2.24631981e-02 -3.22051683e-02 6.47160343e-04 2.60971684e-01 2.30790861e-01 4.82201414e-01 4.88954618e-02 3.11254786e-02 8.57782518e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63083225e-03 3.11890028e-02 -2.27450504e-02 -3.36448795e-02 -1.06046330e-03 2.50293296e-01 2.27182800e-01 4.76169872e-01 4.84153044e-02 3.09318338e-02 8.52547314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56830210e-03 3.09742880e-02 -2.30082938e-02 -3.50198527e-02 -2.70851423e-03 2.40056543e-01 2.23590180e-01 4.70115598e-01 4.79247426e-02 3.07226052e-02 8.46461530e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49788691e-03 3.07449029e-02 -2.32529401e-02 -3.63306811e-02 -4.29740488e-03 2.30246213e-01 2.20014291e-01 4.64041868e-01 4.74246136e-02 3.04986929e-02 8.39593289e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42024355e-03 3.05017265e-02 -2.34790376e-02 -3.75780163e-02 -5.82760400e-03 2.20847134e-01 2.16456378e-01 4.57951901e-01 4.69157201e-02 3.02609667e-02 8.32007312e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33599532e-03 3.02456077e-02 -2.36866687e-02 -3.87625650e-02 -7.29963325e-03 2.11844238e-01 2.12917643e-01 4.51848867e-01 4.63988318e-02 3.00102676e-02 8.23765050e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24573258e-03 2.99773657e-02 -2.38759490e-02 -3.98850875e-02 -8.71406632e-03 2.03222621e-01 2.09399246e-01 4.45735876e-01 4.58746854e-02 2.97474074e-02 8.14924739e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15001423e-03 2.96977910e-02 -2.40470250e-02 -4.09463941e-02 -1.00715251e-02 1.94967590e-01 2.05902299e-01 4.39615986e-01 4.53439864e-02 2.94731702e-02 8.05541540e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84581611e-03 2.55698723e-02 -1.24928263e-02 2.67712734e-02 6.48461066e-02 7.56356740e-01 3.28835406e-01 6.30412215e-01 5.30110006e-02 2.52661139e-02 1.83144178e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45616888e-03 2.62967241e-02 -1.30850719e-02 2.35960986e-02 6.15995695e-02 7.31054848e-01 3.25426553e-01 6.26278570e-01 5.32819134e-02 2.59861936e-02 2.42886985e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02421015e-03 2.69704128e-02 -1.36748993e-02 2.04769185e-02 5.84000738e-02 7.06080163e-01 3.21983317e-01 6.22019893e-01 5.35057915e-02 2.66543589e-02 2.98532405e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55158277e-03 2.75925441e-02 -1.42611155e-02 1.74151997e-02 5.52491565e-02 6.81484921e-01 3.18507910e-01 6.17640045e-01 5.36843288e-02 2.72721109e-02 3.50234261e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03992388e-03 2.81647335e-02 -1.48425581e-02 1.44123240e-02 5.21482769e-02 6.57315113e-01 3.15002531e-01 6.13142909e-01 5.38192195e-02 2.78409681e-02 3.98146539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49085277e-03 2.86885955e-02 -1.54181058e-02 1.14695864e-02 4.90988151e-02 6.33610827e-01 3.11469375e-01 6.08532413e-01 5.39121487e-02 2.83624542e-02 4.42422073e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90596776e-03 2.91657388e-02 -1.59866790e-02 8.58819796e-03 4.61020693e-02 6.10406552e-01 3.07910613e-01 6.03812483e-01 5.39647853e-02 2.88380935e-02 4.83212258e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28686035e-03 2.95977801e-02 -1.65472234e-02 5.76930636e-03 4.31592790e-02 5.87731571e-01 3.04328417e-01 5.98987085e-01 5.39787979e-02 2.92694249e-02 5.20668391e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63507229e-03 2.99863010e-02 -1.70987535e-02 3.01394258e-03 4.02715741e-02 5.65610247e-01 3.00724911e-01 5.94060159e-01 5.39558105e-02 2.96579570e-02 5.54937367e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95212945e-03 3.03328816e-02 -1.76403156e-02 3.23076005e-04 3.74400237e-02 5.44062402e-01 2.97102213e-01 5.89035677e-01 5.38974369e-02 3.00052028e-02 5.86164994e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23952599e-03 3.06390833e-02 -1.81710047e-02 -2.30242351e-03 3.46656083e-02 5.23103633e-01 2.93462409e-01 5.83917597e-01 5.38052619e-02 3.03126590e-02 6.14494187e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49871585e-03 3.09064406e-02 -1.86899684e-02 -4.86176365e-03 3.19492293e-02 5.02745672e-01 2.89807560e-01 5.78709875e-01 5.36808429e-02 3.05818092e-02 6.40065207e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73112359e-03 3.11364713e-02 -1.91963985e-02 -7.35424182e-03 2.92917082e-02 4.82996680e-01 2.86139690e-01 5.73416458e-01 5.35256996e-02 3.08141105e-02 6.63014421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93813085e-03 3.13306624e-02 -1.96895422e-02 -9.77924331e-03 2.66937818e-02 4.63861568e-01 2.82460796e-01 5.68041280e-01 5.33413221e-02 3.10110037e-02 6.83475295e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12108139e-03 3.14904748e-02 -2.01686959e-02 -1.21362373e-02 2.41561080e-02 4.45342302e-01 2.78772839e-01 5.62588265e-01 5.31291635e-02 3.11739032e-02 7.01577534e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28127811e-03 3.16173399e-02 -2.06332082e-02 -1.44247791e-02 2.16792629e-02 4.27438184e-01 2.75077745e-01 5.57061315e-01 5.28906402e-02 3.13041986e-02 7.17447188e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41998328e-03 3.17126591e-02 -2.10824783e-02 -1.66445097e-02 1.92637426e-02 4.10146125e-01 2.71377402e-01 5.51464310e-01 5.26271311e-02 3.14032525e-02 7.31206547e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53841504e-03 3.17778006e-02 -2.15159587e-02 -1.87951501e-02 1.69099653e-02 3.93460908e-01 2.67673662e-01 5.45801111e-01 5.23399746e-02 3.14723973e-02 7.42973793e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63775204e-03 3.18141024e-02 -2.19331509e-02 -2.08765096e-02 1.46182684e-02 3.77375422e-01 2.63968335e-01 5.40075547e-01 5.20304713e-02 3.15129373e-02 7.52863374e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71912793e-03 3.18228674e-02 -2.23336088e-02 -2.28884744e-02 1.23889139e-02 3.61880911e-01 2.60263193e-01 5.34291423e-01 5.16998828e-02 3.15261472e-02 7.60985768e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78363603e-03 3.18053670e-02 -2.27169345e-02 -2.48310148e-02 1.02220863e-02 3.46967164e-01 2.56559968e-01 5.28452508e-01 5.13494284e-02 3.15132684e-02 7.67447260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83232592e-03 3.17628376e-02 -2.30827807e-02 -2.67041788e-02 8.11789550e-03 3.32622743e-01 2.52860349e-01 5.22562544e-01 5.09802892e-02 3.14755126e-02 7.72350255e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86620557e-03 3.16964819e-02 -2.34308480e-02 -2.85080924e-02 6.07637760e-03 3.18835143e-01 2.49165983e-01 5.16625233e-01 5.05936060e-02 3.14140588e-02 7.75793144e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88624132e-03 3.16074688e-02 -2.37608841e-02 -3.02429570e-02 4.09749704e-03 3.05590975e-01 2.45478476e-01 5.10644241e-01 5.01904800e-02 3.13300546e-02 7.77870345e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89335838e-03 3.14969331e-02 -2.40726830e-02 -3.19090483e-02 2.18114758e-03 2.92876129e-01 2.41799389e-01 5.04623191e-01 4.97719731e-02 3.12246150e-02 7.78672344e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88844176e-03 3.13659761e-02 -2.43660831e-02 -3.35067134e-02 3.27155321e-04 2.80675915e-01 2.38130242e-01 4.98565670e-01 4.93391085e-02 3.10988234e-02 7.78285774e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87233681e-03 3.12156657e-02 -2.46409666e-02 -3.50363697e-02 -1.46472077e-03 2.68975191e-01 2.34472509e-01 4.92475215e-01 4.88928713e-02 3.09537311e-02 7.76793459e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84585010e-03 3.10470367e-02 -2.48972571e-02 -3.64985014e-02 -3.19478529e-03 2.57758495e-01 2.30827625e-01 4.86355322e-01 4.84342091e-02 3.07903581e-02 7.74274486e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80975031e-03 3.08610913e-02 -2.51349192e-02 -3.78936589e-02 -4.86340599e-03 2.47010141e-01 2.27196974e-01 4.80209435e-01 4.79640327e-02 3.06096928e-02 7.70804285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76476937e-03 3.06587996e-02 -2.53539558e-02 -3.92224538e-02 -6.47100951e-03 2.36714328e-01 2.23581904e-01 4.74040954e-01 4.74832168e-02 3.04126925e-02 7.66454687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71160265e-03 3.04410997e-02 -2.55544079e-02 -4.04855604e-02 -8.01808183e-03 2.26855219e-01 2.19983715e-01 4.67853224e-01 4.69926015e-02 3.02002849e-02 7.61294120e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65091129e-03 3.02088989e-02 -2.57363509e-02 -4.16837082e-02 -9.50516266e-03 2.17417026e-01 2.16403664e-01 4.61649537e-01 4.64929918e-02 2.99733667e-02 7.55387554e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58332228e-03 2.99630741e-02 -2.58998951e-02 -4.28176836e-02 -1.09328457e-02 2.08384077e-01 2.12842964e-01 4.55433133e-01 4.59851600e-02 2.97328055e-02 7.48796688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50943003e-03 2.97044722e-02 -2.60451822e-02 -4.38883242e-02 -1.23017747e-02 1.99740872e-01 2.09302786e-01 4.49207194e-01 4.54698455e-02 2.94794399e-02 7.41580051e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42979716e-03 2.94339108e-02 -2.61723848e-02 -4.48965176e-02 -1.36126413e-02 1.91472145e-01 2.05784258e-01 4.42974844e-01 4.49477563e-02 2.92140800e-02 7.33793073e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34495550e-03 2.91521789e-02 -2.62817043e-02 -4.58431980e-02 -1.48661828e-02 1.83562898e-01 2.02288463e-01 4.36739152e-01 4.44195699e-02 2.89375079e-02 7.25488183e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25540833e-03 2.88600379e-02 -2.63733684e-02 -4.67293451e-02 -1.60631797e-02 1.75998449e-01 1.98816445e-01 4.30503121e-01 4.38859348e-02 2.86504793e-02 7.16715023e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70879051e-03 2.60900488e-02 -1.70220741e-02 1.60101320e-02 5.44574687e-02 7.11598914e-01 3.22947943e-01 6.29364226e-01 5.28289250e-02 2.58006509e-02 1.69509642e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26189120e-03 2.67531979e-02 -1.75770409e-02 1.29211362e-02 5.12808317e-02 6.86536030e-01 3.19446920e-01 6.24890288e-01 5.30218429e-02 2.64575220e-02 2.23589917e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77571785e-03 2.73650396e-02 -1.81262007e-02 9.89468572e-03 4.81576076e-02 6.61900160e-01 3.15915971e-01 6.20297180e-01 5.31710437e-02 2.70642816e-02 2.73871515e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25186121e-03 2.79271792e-02 -1.86684910e-02 6.93201749e-03 4.50891179e-02 6.37734424e-01 3.12357275e-01 6.15588895e-01 5.32781817e-02 2.76224335e-02 3.20503338e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69189721e-03 2.84412243e-02 -1.92028867e-02 4.03428565e-03 4.20766035e-02 6.14076060e-01 3.08772996e-01 6.10769442e-01 5.33449020e-02 2.81334908e-02 3.63633505e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09738650e-03 2.89087824e-02 -1.97284008e-02 1.20254421e-03 3.91212192e-02 5.90956711e-01 3.05165286e-01 6.05842853e-01 5.33728408e-02 2.85989733e-02 4.03409284e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46986512e-03 2.93314528e-02 -2.02440899e-02 -1.56223142e-03 3.62240396e-02 5.68402770e-01 3.01536274e-01 6.00813163e-01 5.33636143e-02 2.90203988e-02 4.39976081e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81084328e-03 2.97108236e-02 -2.07490536e-02 -4.25915197e-03 3.33860596e-02 5.46435780e-01 2.97888071e-01 5.95684420e-01 5.33188181e-02 2.93992797e-02 4.73477325e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12180262e-03 3.00484686e-02 -2.12424380e-02 -6.88742073e-03 3.06081873e-02 5.25072751e-01 2.94222758e-01 5.90460665e-01 5.32400240e-02 2.97371195e-02 5.04054100e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40419402e-03 3.03459445e-02 -2.17234345e-02 -9.44632841e-03 2.78912495e-02 5.04326546e-01 2.90542392e-01 5.85145937e-01 5.31287771e-02 3.00354101e-02 5.31844956e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65943176e-03 3.06047852e-02 -2.21912856e-02 -1.19352511e-02 2.52359898e-02 4.84206207e-01 2.86848998e-01 5.79744266e-01 5.29865904e-02 3.02956251e-02 5.56985253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88889588e-03 3.08265024e-02 -2.26452808e-02 -1.43536568e-02 2.26430691e-02 4.64717318e-01 2.83144572e-01 5.74259676e-01 5.28149468e-02 3.05192205e-02 5.79607374e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09392822e-03 3.10125822e-02 -2.30847594e-02 -1.67010946e-02 2.01130684e-02 4.45862297e-01 2.79431076e-01 5.68696165e-01 5.26152939e-02 3.07076309e-02 5.99840305e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27583142e-03 3.11644827e-02 -2.35091113e-02 -1.89772048e-02 1.76464847e-02 4.27640719e-01 2.75710436e-01 5.63057718e-01 5.23890442e-02 3.08622670e-02 6.17809501e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43586767e-03 3.12836330e-02 -2.39177769e-02 -2.11817117e-02 1.52437356e-02 4.10049612e-01 2.71984544e-01 5.57348302e-01 5.21375731e-02 3.09845141e-02 6.33636737e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57525833e-03 3.13714318e-02 -2.43102465e-02 -2.33144236e-02 1.29051589e-02 3.93083727e-01 2.68255254e-01 5.51571854e-01 5.18622180e-02 3.10757303e-02 6.47440049e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69518324e-03 3.14292464e-02 -2.46860607e-02 -2.53752329e-02 1.06310133e-02 3.76735804e-01 2.64524382e-01 5.45732287e-01 5.15642777e-02 3.11372458e-02 6.59333619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79678016e-03 3.14584118e-02 -2.50448096e-02 -2.73641133e-02 8.42148058e-03 3.60996822e-01 2.60793706e-01 5.39833485e-01 5.12450119e-02 3.11703612e-02 6.69427753e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88114520e-03 3.14602300e-02 -2.53861323e-02 -2.92811202e-02 6.27666527e-03 3.45856221e-01 2.57064960e-01 5.33879297e-01 5.09056407e-02 3.11763471e-02 6.77828837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94933202e-03 3.14359693e-02 -2.57097163e-02 -3.11263859e-02 4.19659883e-03 3.31302128e-01 2.53339842e-01 5.27873541e-01 5.05473450e-02 3.11564435e-02 6.84639338e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00235392e-03 3.13868659e-02 -2.60152955e-02 -3.29001233e-02 2.18123776e-03 3.17321545e-01 2.49620006e-01 5.21819998e-01 5.01712653e-02 3.11118580e-02 6.89957666e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04118091e-03 3.13141198e-02 -2.63026520e-02 -3.46026187e-02 2.30467722e-04 3.03900546e-01 2.45907067e-01 5.15722411e-01 4.97785041e-02 3.10437683e-02 6.93878507e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06674348e-03 3.12188989e-02 -2.65716117e-02 -3.62342328e-02 -1.65589556e-03 2.91024428e-01 2.42202594e-01 5.09584483e-01 4.93701240e-02 3.09533193e-02 6.96492542e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07993158e-03 3.11023369e-02 -2.68220448e-02 -3.77953972e-02 -3.47810397e-03 2.78677881e-01 2.38508117e-01 5.03409873e-01 4.89471493e-02 3.08416241e-02 6.97886647e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08159565e-03 3.09655340e-02 -2.70538640e-02 -3.92866134e-02 -5.23647548e-03 2.66845123e-01 2.34825121e-01 4.97202195e-01 4.85105662e-02 3.07097644e-02 6.98143925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07254731e-03 3.08095570e-02 -2.72670236e-02 -4.07084501e-02 -6.93139195e-03 2.55510030e-01 2.31155048e-01 4.90965019e-01 4.80613239e-02 3.05587899e-02 6.97343757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05356017e-03 3.06354399e-02 -2.74615173e-02 -4.20615396e-02 -8.56329657e-03 2.44656250e-01 2.27499299e-01 4.84701863e-01 4.76003347e-02 3.03897197e-02 6.95561929e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02537166e-03 3.04441848e-02 -2.76373765e-02 -4.33465782e-02 -1.01326918e-02 2.34267312e-01 2.23859231e-01 4.78416201e-01 4.71284748e-02 3.02035404e-02 6.92870576e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98868236e-03 3.02367609e-02 -2.77946700e-02 -4.45643209e-02 -1.16401377e-02 2.24326710e-01 2.20236155e-01 4.72111450e-01 4.66465856e-02 3.00012092e-02 6.89338445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94415834e-03 3.00141066e-02 -2.79335006e-02 -4.57155792e-02 -1.30862480e-02 2.14817995e-01 2.16631344e-01 4.65790975e-01 4.61554745e-02 2.97836526e-02 6.85030895e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89243166e-03 2.97771290e-02 -2.80540049e-02 -4.68012195e-02 -1.44716891e-02 2.05724841e-01 2.13046024e-01 4.59458086e-01 4.56559153e-02 2.95517672e-02 6.80009992e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83410159e-03 2.95267051e-02 -2.81563506e-02 -4.78221598e-02 -1.57971770e-02 1.97031112e-01 2.09481379e-01 4.53116035e-01 4.51486496e-02 2.93064205e-02 6.74334621e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76973529e-03 2.92636817e-02 -2.82407356e-02 -4.87793663e-02 -1.70634744e-02 1.88720916e-01 2.05938550e-01 4.46768018e-01 4.46343872e-02 2.90484505e-02 6.68060554e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69987043e-03 2.89888775e-02 -2.83073849e-02 -4.96738529e-02 -1.82713894e-02 1.80778654e-01 2.02418637e-01 4.40417167e-01 4.41138084e-02 2.87786683e-02 6.61240695e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62501419e-03 2.87030819e-02 -2.83565506e-02 -5.05066750e-02 -1.94217710e-02 1.73189059e-01 1.98922696e-01 4.34066558e-01 4.35875633e-02 2.84978563e-02 6.53924977e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54564546e-03 2.84070566e-02 -2.83885092e-02 -5.12789288e-02 -2.05155083e-02 1.65937229e-01 1.95451741e-01 4.27719199e-01 4.30562733e-02 2.82067699e-02 6.46160581e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46221616e-03 2.81015364e-02 -2.84035599e-02 -5.19917484e-02 -2.15535267e-02 1.59008659e-01 1.92006747e-01 4.21378038e-01 4.25205330e-02 2.79061386e-02 6.37992052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57983250e-03 2.66814864e-02 -2.13404523e-02 5.51816381e-03 4.43204284e-02 6.68613391e-01 3.17152060e-01 6.27958156e-01 5.26216024e-02 2.64059984e-02 1.56679798e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08071749e-03 2.72815522e-02 -2.18504637e-02 2.53068852e-03 4.12287709e-02 6.43922248e-01 3.13566493e-01 6.23150145e-01 5.27413891e-02 2.70002524e-02 2.05599152e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54523358e-03 2.78321186e-02 -2.23516225e-02 -3.88126457e-04 3.81964625e-02 6.19745573e-01 3.09955309e-01 6.18229189e-01 5.28207481e-02 2.75461506e-02 2.51005336e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97491005e-03 2.83347863e-02 -2.28430045e-02 -3.23729037e-03 3.52245923e-02 5.96117673e-01 3.06320648e-01 6.13199391e-01 5.28612785e-02 2.80451957e-02 2.93041411e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37125817e-03 2.87911551e-02 -2.33237252e-02 -6.01590244e-03 3.23141643e-02 5.73067273e-01 3.02664632e-01 6.08064867e-01 5.28645662e-02 2.84988957e-02 3.31849321e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73576948e-03 2.92028202e-02 -2.37929402e-02 -8.72315737e-03 2.94660963e-02 5.50617873e-01 2.98989364e-01 6.02829740e-01 5.28321826e-02 2.89087612e-02 3.67569682e-03 0.00000000e+00
