0.00000000e+00 0.00000000e+00 1.21405167e-02 1.38025541e-01 3.15733037e-01 6.04872777e-01 4.76694939e-01 4.96857912e+00 6.59114979e-01 6.14682876e-01 3.91825318e-01 1.37617854e-01 1.21209952e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71275836e-02 1.51633247e-01 3.27742252e-01 6.15453176e-01 4.88182771e-01 5.28704835e+00 6.71798279e-01 6.28750680e-01 4.03924090e-01 1.51203611e-01 2.70894265e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23444315e-02 1.65481376e-01 3.40005193e-01 6.26248900e-01 4.99918513e-01 5.60524622e+00 6.84706018e-01 6.43080851e-01 4.16259845e-01 1.65030781e-01 4.22885018e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77801184e-02 1.79558985e-01 3.52510850e-01 6.37248880e-01 5.11891088e-01 5.92245834e+00 6.97826634e-01 6.57661749e-01 4.28821349e-01 1.79088392e-01 5.77072537e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34228512e-02 1.93854275e-01 3.65247352e-01 6.48441208e-01 5.24088563e-01 6.23798768e+00 7.11147727e-01 6.72480872e-01 4.41596518e-01 1.93364620e-01 7.33338633e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92600139e-02 2.08354622e-01 3.78202005e-01 6.59813166e-01 5.36498179e-01 6.55115750e+00 7.24656071e-01 6.87524881e-01 4.54572449e-01 2.07846817e-01 8.91556898e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05278325e-01 2.23046736e-01 3.91361444e-01 6.71351394e-01 5.49106520e-01 6.86131257e+00 7.38337791e-01 7.02779763e-01 4.67735572e-01 2.22521665e-01 1.05159425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21463661e-01 2.37916484e-01 4.04711466e-01 6.83041708e-01 5.61899330e-01 7.16782053e+00 7.52178172e-01 7.18230651e-01 4.81071484e-01 2.37375007e-01 1.21330922e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37801352e-01 2.52949187e-01 4.18237317e-01 6.94869402e-01 5.74861809e-01 7.47007393e+00 7.66161968e-01 7.33862128e-01 4.94565240e-01 2.52392137e-01 1.37655483e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54276095e-01 2.68129532e-01 4.31923615e-01 7.06819154e-01 5.87978533e-01 7.76749101e+00 7.80273306e-01 7.49658126e-01 5.08201266e-01 2.67557717e-01 1.54117781e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70872067e-01 2.83441688e-01 4.45754454e-01 7.18875150e-01 6.01233560e-01 8.05951724e+00 7.94495806e-01 7.65602055e-01 5.21963478e-01 2.82855889e-01 1.70701968e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87572945e-01 2.98869323e-01 4.59713439e-01 7.31021102e-01 6.14610461e-01 8.34562580e+00 8.08812603e-01 7.81676816e-01 5.35835304e-01 2.98270300e-01 1.87391699e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04361988e-01 3.14395689e-01 4.73783753e-01 7.43240328e-01 6.28092390e-01 8.62531889e+00 8.23206420e-01 7.97864877e-01 5.49799756e-01 3.13784173e-01 2.04170205e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21222084e-01 3.30003669e-01 4.87948211e-01 7.55515799e-01 6.41662142e-01 8.89812825e+00 8.37659632e-01 8.14148330e-01 5.63839492e-01 3.29380370e-01 2.21020353e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38135807e-01 3.45675832e-01 5.02189322e-01 7.67830203e-01 6.55302204e-01 9.16361562e+00 8.52154306e-01 8.30508945e-01 5.77936864e-01 3.45041435e-01 2.37924694e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55085477e-01 3.61394495e-01 5.16489343e-01 7.80166003e-01 6.68994819e-01 9.42137337e+00 8.66672274e-01 8.46928228e-01 5.92073980e-01 3.60749663e-01 2.54865524e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72053217e-01 3.77141780e-01 5.30830335e-01 7.92505488e-01 6.82722040e-01 9.67102468e+00 8.81195186e-01 8.63387479e-01 6.06232766e-01 3.76487153e-01 2.71824948e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89021008e-01 3.92899666e-01 5.45194224e-01 8.04830837e-01 6.96465787e-01 9.91222370e+00 8.95704562e-01 8.79867846e-01 6.20395014e-01 3.92235862e-01 2.88784921e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05970748e-01 4.08650055e-01 5.59562855e-01 8.17124172e-01 7.10207904e-01 1.01446558e+01 9.10181859e-01 8.96350389e-01 6.34542447e-01 4.07977671e-01 3.05727324e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22884298e-01 4.24374809e-01 5.73918038e-01 8.29367610e-01 7.23930206e-01 1.03680371e+01 9.24608515e-01 9.12816119e-01 6.48656767e-01 4.23694422e-01 3.22633998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39743554e-01 4.40055828e-01 5.88241626e-01 8.41543328e-01 7.37614554e-01 1.05821148e+01 9.38966015e-01 9.29246072e-01 6.62719718e-01 4.39367994e-01 3.39486818e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56530474e-01 4.55675075e-01 6.02515533e-01 8.53633597e-01 7.51242876e-01 1.07866665e+01 9.53235924e-01 9.45621343e-01 6.76713120e-01 4.54980331e-01 3.56267724e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73227161e-01 4.71214661e-01 6.16721823e-01 8.65620859e-01 7.64797254e-01 1.09815002e+01 9.67399972e-01 9.61923159e-01 6.90618954e-01 4.70513525e-01 3.72958803e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89815882e-01 4.86656858e-01 6.30842724e-01 8.77487747e-01 7.78259936e-01 1.11664534e+01 9.81440068e-01 9.78132901e-01 7.04419373e-01 4.85949829e-01 3.89542302e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06279138e-01 5.01984174e-01 6.44860704e-01 8.89217157e-01 7.91613418e-01 1.13413928e+01 9.95338373e-01 9.94232182e-01 7.18096779e-01 5.01271737e-01 4.06000707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22599700e-01 5.17179391e-01 6.58758502e-01 9.00792284e-01 8.04840468e-01 1.15062136e+01 1.00907734e+00 1.01020287e+00 7.31633857e-01 5.16462010e-01 4.22316774e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38760663e-01 5.32225611e-01 6.72519178e-01 9.12196671e-01 8.17924182e-01 1.16608389e+01 1.02263975e+00 1.02602716e+00 7.45013628e-01 5.31503735e-01 4.38473580e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54745468e-01 5.47106284e-01 6.86126144e-01 9.23414233e-01 8.30848011e-01 1.18052185e+01 1.03600877e+00 1.04168757e+00 7.58219470e-01 5.46380345e-01 4.54454552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70537964e-01 5.61805269e-01 6.99563221e-01 9.34429321e-01 8.43595820e-01 1.19393285e+01 1.04916798e+00 1.05716702e+00 7.71235187e-01 5.61075687e-01 4.70243528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86122432e-01 5.76306853e-01 7.12814658e-01 9.45226739e-01 8.56151904e-01 1.20631702e+01 1.06210141e+00 1.07244888e+00 7.84045018e-01 5.75574030e-01 4.85824770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01483629e-01 5.90595805e-01 7.25865187e-01 9.55791795e-01 8.68501045e-01 1.21767689e+01 1.07479358e+00 1.08751695e+00 7.96633699e-01 5.89860130e-01 5.01183026e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16606811e-01 6.04657388e-01 7.38700033e-01 9.66110319e-01 8.80628524e-01 1.22801732e+01 1.08722955e+00 1.10235556e+00 8.08986469e-01 6.03919236e-01 5.16303538e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31477768e-01 6.18477399e-01 7.51304958e-01 9.76168696e-01 8.92520162e-01 1.23734537e+01 1.09939491e+00 1.11694955e+00 8.21089119e-01 6.17737133e-01 5.31172085e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46082852e-01 6.32042196e-01 7.63666282e-01 9.85953896e-01 9.04162340e-01 1.24567020e+01 1.11127583e+00 1.13128432e+00 8.32928008e-01 6.31300164e-01 5.45775006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60408996e-01 6.45338718e-01 7.75770908e-01 9.95453491e-01 9.15542028e-01 1.25300296e+01 1.12285910e+00 1.14534583e+00 8.44490090e-01 6.44595258e-01 5.60099224e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74443742e-01 6.58354514e-01 7.87606345e-01 1.00465568e+00 9.26646805e-01 1.25935666e+01 1.13413211e+00 1.15912068e+00 8.55762941e-01 6.57609951e-01 5.74132272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88175258e-01 6.71077752e-01 7.99160727e-01 1.01354932e+00 9.37464875e-01 1.26474607e+01 1.14508292e+00 1.17259606e+00 8.66734770e-01 6.70332400e-01 5.87862305e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20178578e-02 1.24799797e-01 2.87027335e-01 5.75359252e-01 4.45836491e-01 4.65462667e+00 6.42536868e-01 5.99569850e-01 3.67778230e-01 1.24332172e-01 1.19955235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55393406e-02 1.37023166e-01 2.97766637e-01 5.84266254e-01 4.55976332e-01 4.93199995e+00 6.53765547e-01 6.12552768e-01 3.78488586e-01 1.36532289e-01 2.54958408e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92232853e-02 1.49420016e-01 3.08692718e-01 5.93320006e-01 4.66297302e-01 5.20748398e+00 6.65146716e-01 6.25728260e-01 3.89366647e-01 1.48907142e-01 3.91597461e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30584311e-02 1.61979091e-01 3.19794255e-01 6.02509273e-01 4.76788024e-01 5.48046538e+00 6.76668505e-01 6.39084210e-01 4.00400873e-01 1.61445431e-01 5.29759356e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70328619e-02 1.74688476e-01 3.31059261e-01 6.11822182e-01 4.87436465e-01 5.75035308e+00 6.88318397e-01 6.52607834e-01 4.11579073e-01 1.74135200e-01 6.69324510e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11340517e-02 1.87535645e-01 3.42475136e-01 6.21246267e-01 4.98229981e-01 6.01657946e+00 7.00083275e-01 6.66285732e-01 4.22888449e-01 1.86963880e-01 8.10167254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53489286e-02 2.00507523e-01 3.54028729e-01 6.30768535e-01 5.09155383e-01 6.27860189e+00 7.11949489e-01 6.80103942e-01 4.34315662e-01 1.99918354e-01 9.52156466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09663904e-01 2.13590517e-01 3.65706375e-01 6.40375501e-01 5.20198970e-01 6.53590335e+00 7.23902880e-01 6.94047979e-01 4.45846863e-01 2.12984989e-01 1.09515586e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24064955e-01 2.26770600e-01 3.77493969e-01 6.50053266e-01 5.31346608e-01 6.78799387e+00 7.35928873e-01 7.08102913e-01 4.57467778e-01 2.26149720e-01 1.23902482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38537648e-01 2.40033334e-01 3.89376998e-01 6.59787544e-01 5.42583758e-01 7.03441091e+00 7.48012489e-01 7.22253394e-01 4.69163727e-01 2.39398070e-01 1.38361865e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53067215e-01 2.53363943e-01 4.01340614e-01 6.69563741e-01 5.53895550e-01 7.27472026e+00 7.60138433e-01 7.36483728e-01 4.80919707e-01 2.52715224e-01 1.52878929e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67638588e-01 2.66747356e-01 4.13369673e-01 6.79366990e-01 5.65266824e-01 7.50851619e+00 7.72291127e-01 7.50777911e-01 4.92720426e-01 2.66086077e-01 1.67438571e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82236463e-01 2.80168264e-01 4.25448794e-01 6.89182216e-01 5.76682187e-01 7.73542214e+00 7.84454769e-01 7.65119698e-01 5.04550367e-01 2.79495284e-01 1.82025454e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96845354e-01 2.93611176e-01 4.37562417e-01 6.98994186e-01 5.88126071e-01 7.95509085e+00 7.96613394e-01 7.79492650e-01 5.16393841e-01 2.92927319e-01 1.96624058e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11449631e-01 3.07060458e-01 4.49694840e-01 7.08787555e-01 5.99582773e-01 8.16720436e+00 8.08750909e-01 7.93880173e-01 5.28235030e-01 3.06366516e-01 2.11218720e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26033591e-01 3.20500405e-01 4.61830291e-01 7.18546933e-01 6.11036521e-01 8.37147418e+00 8.20851167e-01 8.08265596e-01 5.40058052e-01 3.19797137e-01 2.25793708e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40581492e-01 3.33915272e-01 4.73952961e-01 7.28256918e-01 6.22471514e-01 8.56764107e+00 8.32898000e-01 8.22632200e-01 5.51847005e-01 3.33203409e-01 2.40333250e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55077608e-01 3.47289330e-01 4.86047059e-01 7.37902156e-01 6.33871972e-01 8.75547483e+00 8.44875274e-01 8.36963270e-01 5.63586010e-01 3.46569572e-01 2.54821591e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69506284e-01 3.60606926e-01 4.98096870e-01 7.47467391e-01 6.45222194e-01 8.93477412e+00 8.56766945e-01 8.51242157e-01 5.75259276e-01 3.59879942e-01 2.69243049e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83851966e-01 3.73852503e-01 5.10086778e-01 7.56937499e-01 6.56506587e-01 9.10536577e+00 8.68557089e-01 8.65452303e-01 5.86851127e-01 3.73118937e-01 2.83582044e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98099265e-01 3.87010673e-01 5.22001338e-01 7.66297550e-01 6.67709730e-01 9.26710460e+00 8.80229970e-01 8.79577309e-01 5.98346065e-01 3.86271142e-01 2.97823162e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12232990e-01 4.00066245e-01 5.33825303e-01 7.75532839e-01 6.78816405e-01 9.41987260e+00 8.91770066e-01 8.93600964e-01 6.09728803e-01 3.99321341e-01 3.11951186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26238190e-01 4.13004268e-01 5.45543668e-01 7.84628929e-01 6.89811640e-01 9.56357841e+00 9.03162117e-01 9.07507292e-01 6.20984310e-01 4.12254558e-01 3.25951144e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40100198e-01 4.25810077e-01 5.57141712e-01 7.93571699e-01 7.00680754e-01 9.69815652e+00 9.14391168e-01 9.21280592e-01 6.32097854e-01 4.25056105e-01 3.39808347e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53804669e-01 4.38469328e-01 5.68605040e-01 8.02347373e-01 7.11409393e-01 9.82356652e+00 9.25442605e-01 9.34905478e-01 6.43055032e-01 4.37711613e-01 3.53508426e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67337611e-01 4.50968027e-01 5.79919608e-01 8.10942557e-01 7.21983561e-01 9.93979220e+00 9.36302190e-01 9.48366914e-01 6.53841816e-01 4.50207069e-01 3.67037371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80685425e-01 4.63292576e-01 5.91071766e-01 8.19344272e-01 7.32389659e-01 1.00468407e+01 9.46956095e-01 9.61650249e-01 6.64444579e-01 4.62528854e-01 3.80381563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93834927e-01 4.75429793e-01 6.02048282e-01 8.27539988e-01 7.42614509e-01 1.01447414e+01 9.57390936e-01 9.74741242e-01 6.74850128e-01 4.74663765e-01 3.93527800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06773391e-01 4.87366947e-01 6.12836375e-01 8.35517649e-01 7.52645390e-01 1.02335451e+01 9.67593802e-01 9.87626105e-01 6.85045738e-01 4.86599053e-01 4.06463339e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19488561e-01 4.99091782e-01 6.23423741e-01 8.43265696e-01 7.62470061e-01 1.03133231e+01 9.77552270e-01 1.00029151e+00 6.95019163e-01 4.98322442e-01 4.19175905e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31968683e-01 5.10592542e-01 6.33798575e-01 8.50773099e-01 7.72076784e-01 1.03841656e+01 9.87254450e-01 1.01272465e+00 7.04758682e-01 5.09822160e-01 4.31653731e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44202532e-01 5.21857996e-01 6.43949597e-01 8.58029371e-01 7.81454348e-01 1.04461811e+01 9.96688992e-01 1.02491320e+00 7.14253104e-01 5.21086957e-01 4.43885574e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56179419e-01 5.32877449e-01 6.53866062e-01 8.65024586e-01 7.90592083e-01 1.04994953e+01 1.00584511e+00 1.03684542e+00 7.23491796e-01 5.32106125e-01 4.55860731e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67889216e-01 5.43640768e-01 6.63537788e-01 8.71749402e-01 7.99479886e-01 1.05442498e+01 1.01471260e+00 1.04851009e+00 7.32464696e-01 5.42869514e-01 4.67569063e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79322368e-01 5.54138387e-01 6.72955160e-01 8.78195065e-01 8.08108221e-01 1.05806008e+01 1.02328185e+00 1.05989658e+00 7.41162323e-01 5.53367543e-01 4.79000998e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90469908e-01 5.64361330e-01 6.82109149e-01 8.84353426e-01 8.16468144e-01 1.06087183e+01 1.03154385e+00 1.07099484e+00 7.49575800e-01 5.63591221e-01 4.90147558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01323460e-01 5.74301209e-01 6.90991318e-01 8.90216949e-01 8.24551307e-01 1.06287850e+01 1.03949022e+00 1.08179543e+00 7.57696851e-01 5.73532147e-01 5.01000355e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18318110e-02 1.12530188e-01 2.60682430e-01 5.46031658e-01 4.16813272e-01 4.36562773e+00 6.27757288e-01 5.87961029e-01 3.45732511e-01 1.12012473e-01 1.18071335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40355009e-02 1.23516160e-01 2.70297828e-01 5.53374653e-01 4.25752058e-01 4.60612602e+00 6.37635760e-01 6.00008138e-01 3.55177368e-01 1.22974464e-01 2.39875794e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63447338e-02 1.34619196e-01 2.80043495e-01 5.60807364e-01 4.34815791e-01 4.84349414e+00 6.47605100e-01 6.12187292e-01 3.64731122e-01 1.34055017e-01 3.62749400e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87483441e-02 1.45828136e-01 2.89908204e-01 5.68318834e-01 4.43993207e-01 5.07721807e+00 6.57653557e-01 6.24486295e-01 3.74382352e-01 1.45242914e-01 4.86579907e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12346916e-02 1.57131346e-01 2.99880242e-01 5.75897644e-01 4.53272565e-01 5.30680876e+00 6.67768922e-01 6.36892462e-01 3.84119165e-01 1.56526458e-01 6.11250315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37916990e-02 1.68516748e-01 3.09947458e-01 5.83531962e-01 4.62641684e-01 5.53180313e+00 6.77938559e-01 6.49392666e-01 3.93929239e-01 1.67893514e-01 7.36639279e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64069109e-02 1.79971885e-01 3.20097314e-01 5.91209594e-01 4.72088006e-01 5.75176429e+00 6.88149471e-01 6.61973391e-01 4.03799880e-01 1.79331572e-01 8.62621713e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90675370e-02 1.91483965e-01 3.30316941e-01 5.98918038e-01 4.81598641e-01 5.96628249e+00 6.98388339e-01 6.74620772e-01 4.13718068e-01 1.90827779e-01 9.89069137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11760510e-01 2.03039915e-01 3.40593188e-01 6.06644535e-01 4.91160425e-01 6.17497650e+00 7.08641582e-01 6.87320668e-01 4.23670513e-01 2.02369013e-01 1.11585041e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24472529e-01 2.14626429e-01 3.50912668e-01 6.14376122e-01 5.00759961e-01 6.37749213e+00 7.18895406e-01 7.00058688e-01 4.33643706e-01 2.13941917e-01 1.24283200e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37190120e-01 2.26230024e-01 3.61261821e-01 6.22099681e-01 5.10383683e-01 6.57350368e+00 7.29135858e-01 7.12820262e-01 4.43623971e-01 2.25532959e-01 1.36987870e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49899657e-01 2.37837068e-01 3.71626938e-01 6.29801976e-01 5.20017881e-01 6.76271349e+00 7.39348855e-01 7.25590660e-01 4.53597497e-01 2.37128459e-01 1.49685379e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62587437e-01 2.49433851e-01 3.81994231e-01 6.37469720e-01 5.29648772e-01 6.94485213e+00 7.49520254e-01 7.38355068e-01 4.63550409e-01 2.48714661e-01 1.62361980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75239724e-01 2.61006628e-01 3.92349882e-01 6.45089621e-01 5.39262542e-01 7.11967818e+00 7.59635899e-01 7.51098630e-01 4.73468806e-01 2.60277777e-01 1.75003894e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87842780e-01 2.72541652e-01 4.02680070e-01 6.52648413e-01 5.48845386e-01 7.28697788e+00 7.69681654e-01 7.63806478e-01 4.83338805e-01 2.71804018e-01 1.87597344e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00382921e-01 2.84025231e-01 4.12971028e-01 6.60132914e-01 5.58383555e-01 7.44656491e+00 7.79643456e-01 7.76463796e-01 4.93146591e-01 2.83279651e-01 2.00128605e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12846555e-01 2.95443764e-01 4.23209087e-01 6.67530060e-01 5.67863398e-01 7.59827988e+00 7.89507356e-01 7.89055849e-01 5.02878451e-01 2.94691037e-01 2.12584049e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25220225e-01 3.06783786e-01 4.33380709e-01 6.74826957e-01 5.77271406e-01 7.74198979e+00 7.99259564e-01 8.01568030e-01 5.12520828e-01 3.06024674e-01 2.24950183e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37490650e-01 3.18032007e-01 4.43472538e-01 6.82010909e-01 5.86594253e-01 7.87758755e+00 8.08886486e-01 8.13985905e-01 5.22060352e-01 3.17267236e-01 2.37213695e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49644777e-01 3.29175364e-01 4.53471443e-01 6.89069483e-01 5.95818843e-01 8.00499108e+00 8.18374778e-01 8.26295256e-01 5.31483896e-01 3.28405625e-01 2.49361494e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61669776e-01 3.40201017e-01 4.63364519e-01 6.95990492e-01 6.04932311e-01 8.12414284e+00 8.27711345e-01 8.38482088e-01 5.40778572e-01 3.39426970e-01 2.61380723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73553118e-01 3.51096430e-01 4.73139162e-01 7.02762086e-01 6.13922100e-01 8.23500880e+00 8.36883414e-01 8.50532701e-01 5.49931813e-01 3.50318704e-01 2.73258825e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85282595e-01 3.61849380e-01 4.82783090e-01 7.09372752e-01 6.22775972e-01 8.33757777e+00 8.45878555e-01 8.62433705e-01 5.58931379e-01 3.61068574e-01 2.84983560e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96846341e-01 3.72447992e-01 4.92284362e-01 7.15811353e-01 6.31482041e-01 8.43186036e+00 8.54684707e-01 8.74172056e-01 5.67765393e-01 3.71664676e-01 2.96543037e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08232870e-01 3.82880769e-01 5.01631418e-01 7.22067159e-01 6.40028804e-01 8.51788815e+00 8.63290211e-01 8.85735080e-01 5.76422375e-01 3.82095485e-01 3.07925746e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19431098e-01 3.93136613e-01 5.10813099e-01 7.28129862e-01 6.48405164e-01 8.59571262e+00 8.71683833e-01 8.97110507e-01 5.84891256e-01 3.92349878e-01 3.19120577e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30430372e-01 4.03204855e-01 5.19818677e-01 7.33989613e-01 6.56600457e-01 8.66540420e+00 8.79854794e-01 9.08286492e-01 5.93161416e-01 4.02417163e-01 3.30116856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41220485e-01 4.13075272e-01 5.28637867e-01 7.39637031e-01 6.64604468e-01 8.72705119e+00 8.87792786e-01 9.19251633e-01 6.01222695e-01 4.12287092e-01 3.40904351e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51791701e-01 4.22738115e-01 5.37260858e-01 7.45063229e-01 6.72407458e-01 8.78075874e+00 8.95487997e-01 9.29995004e-01 6.09065421e-01 4.21949892e-01 3.51473309e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62134771e-01 4.32184112e-01 5.45678319e-01 7.50259828e-01 6.80000173e-01 8.82664776e+00 9.02931124e-01 9.40506159e-01 6.16680419e-01 4.31396272e-01 3.61814459e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72240949e-01 4.41404500e-01 5.53881423e-01 7.55218971e-01 6.87373869e-01 8.86485383e+00 9.10113390e-01 9.50775160e-01 6.24059031e-01 4.40617446e-01 3.71919037e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82102003e-01 4.50391022e-01 5.61861855e-01 7.59933335e-01 6.94520312e-01 8.89552619e+00 9.17026556e-01 9.60792583e-01 6.31193130e-01 4.49605138e-01 3.81778793e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91710226e-01 4.59135948e-01 5.69611824e-01 7.64396142e-01 7.01431800e-01 8.91882652e+00 9.23662935e-01 9.70549532e-01 6.38075123e-01 4.58351601e-01 3.91386005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01058449e-01 4.67632083e-01 5.77124071e-01 7.68601163e-01 7.08101163e-01 8.93492797e+00 9.30015397e-01 9.80037651e-01 6.44697971e-01 4.66849620e-01 4.00733485e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10140038e-01 4.75872764e-01 5.84391870e-01 7.72542727e-01 7.14521771e-01 8.94401404e+00 9.36077375e-01 9.89249123e-01 6.51055183e-01 4.75092517e-01 4.09814586e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18948908e-01 4.83851876e-01 5.91409044e-01 7.76215721e-01 7.20687544e-01 8.94627758e+00 9.41842870e-01 9.98176689e-01 6.57140827e-01 4.83074158e-01 4.18623209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27479521e-01 4.91563847e-01 5.98169955e-01 7.79615593e-01 7.26592942e-01 8.94191970e+00 9.47306455e-01 1.00681363e+00 6.62949529e-01 4.90788958e-01 4.27153801e-01 0.00000000e+00
