0.00000000e+00 0.00000000e+00 1.09579569e+01 1.19630731e+01 1.24306708e+01 1.24332165e+01 1.24342610e+01 3.30452507e+02 1.24500108e+01 1.24520902e+01 1.24289901e+01 1.19633556e+01 1.09580712e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16786075e+01 1.26775606e+01 1.31441080e+01 1.31466977e+01 1.31477722e+01 3.49100640e+02 1.31636966e+01 1.31658498e+01 1.31423831e+01 1.26778450e+01 1.16787233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24286453e+01 1.34214598e+01 1.38869552e+01 1.38895896e+01 1.38906947e+01 3.68308379e+02 1.39067955e+01 1.39090243e+01 1.38851857e+01 1.34217462e+01 1.24287626e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32085640e+01 1.41952644e+01 1.46597055e+01 1.46623854e+01 1.46635217e+01 3.88069520e+02 1.46798008e+01 1.46821070e+01 1.46578914e+01 1.41955525e+01 1.32086826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40188282e+01 1.49994387e+01 1.54628235e+01 1.54655498e+01 1.54667178e+01 4.08376891e+02 1.54831770e+01 1.54855626e+01 1.54609645e+01 1.49997286e+01 1.40189480e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48598714e+01 1.58344163e+01 1.62967425e+01 1.62995159e+01 1.63007162e+01 4.29222352e+02 1.63173575e+01 1.63198244e+01 1.62948384e+01 1.58347078e+01 1.48599924e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57320950e+01 1.67005984e+01 1.71618638e+01 1.71646852e+01 1.71659182e+01 4.50596833e+02 1.71827437e+01 1.71852938e+01 1.71599144e+01 1.67008914e+01 1.57322171e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66358681e+01 1.75983542e+01 1.80585565e+01 1.80614266e+01 1.80626930e+01 4.72490337e+02 1.80797046e+01 1.80823399e+01 1.80565616e+01 1.75986486e+01 1.66359913e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.78865575e-03 1.11369151e+00 1.60220429e+00 1.60398620e+00 1.60443671e+00 2.58830926e+01 1.61673017e+00 1.61744600e+00 1.60136136e+00 1.11385718e+00 -7.78071411e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33381165e-01 1.24819465e+00 1.73565237e+00 1.73746161e+00 1.73793256e+00 2.94720620e+01 1.75037260e+00 1.75112944e+00 1.73477385e+00 1.24836876e+00 1.33396641e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83712583e-01 1.39189270e+00 1.87829723e+00 1.88013446e+00 1.88062625e+00 3.33818609e+01 1.89321380e+00 1.89401277e+00 1.87738248e+00 1.39207485e+00 2.83735203e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43717380e-01 1.54529696e+00 2.03064994e+00 2.03251584e+00 2.03302886e+00 3.76248765e+01 2.04576489e+00 2.04660716e+00 2.02969834e+00 1.54548676e+00 4.43746776e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13919906e-01 1.70893128e+00 2.19323415e+00 2.19512941e+00 2.19566406e+00 4.22131775e+01 2.20854958e+00 2.20943634e+00 2.19224510e+00 1.70912835e+00 6.13955724e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94856014e-01 1.88333100e+00 2.36658501e+00 2.36851031e+00 2.36906701e+00 4.71584760e+01 2.38210307e+00 2.38303554e+00 2.36555793e+00 1.88353500e+00 7.94897919e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87072195e-01 2.06904213e+00 2.55124832e+00 2.55320435e+00 2.55378352e+00 5.24720963e+01 2.56697122e+00 2.56795064e+00 2.55018265e+00 2.06925273e+00 9.87119868e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19112418e+00 2.26661991e+00 2.74777913e+00 2.74976661e+00 2.75036865e+00 5.81649315e+01 2.76370913e+00 2.76473677e+00 2.74667434e+00 2.26683679e+00 1.19117732e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40757625e+00 2.47662815e+00 2.95674107e+00 2.95876068e+00 2.95938604e+00 6.42474200e+01 2.97288047e+00 2.97395764e+00 2.95559663e+00 2.47685100e+00 1.40763456e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63699965e+00 2.69963763e+00 3.17870474e+00 3.18075720e+00 3.18140630e+00 7.07295028e+01 3.19505591e+00 3.19618394e+00 3.17752014e+00 2.69986615e+00 1.63706287e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87997174e+00 2.93622523e+00 3.41424684e+00 3.41633286e+00 3.41700616e+00 7.76205984e+01 3.43081220e+00 3.43199246e+00 3.41302160e+00 2.93645916e+00 1.88003959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13707426e+00 3.18697228e+00 3.66394853e+00 3.66606884e+00 3.66676678e+00 8.49295607e+01 3.68073056e+00 3.68196443e+00 3.66268217e+00 3.18721134e+00 2.13714651e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40889241e+00 3.45246354e+00 3.92839441e+00 3.93054974e+00 3.93127277e+00 9.26646568e+01 3.94539563e+00 3.94668454e+00 3.92708649e+00 3.45270749e+00 2.40896881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69601337e+00 3.73328578e+00 4.20817110e+00 4.21036217e+00 4.21111076e+00 1.00833536e+02 4.22539409e+00 4.22673948e+00 4.20682116e+00 3.73353437e+00 2.69609371e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99902477e+00 4.03002624e+00 4.50386566e+00 4.50609322e+00 4.50686785e+00 1.09443195e+02 4.52131305e+00 4.52271642e+00 4.50247329e+00 4.03027923e+00 2.99910882e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31851343e+00 4.34327136e+00 4.81606441e+00 4.81832921e+00 4.81913034e+00 1.18499961e+02 4.83373889e+00 4.83520175e+00 4.81462920e+00 4.34352855e+00 3.31860100e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65506390e+00 4.67360533e+00 5.14535139e+00 5.14765418e+00 5.14848230e+00 1.28009443e+02 5.16325570e+00 5.16477960e+00 5.14387294e+00 4.67386650e+00 3.65515480e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00925661e+00 5.02160826e+00 5.49230656e+00 5.49464810e+00 5.49550371e+00 1.37976594e+02 5.51044348e+00 5.51203001e+00 5.49078450e+00 5.02187320e+00 4.00935066e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38166717e+00 5.38785540e+00 5.85750505e+00 5.85988612e+00 5.86076970e+00 1.48405526e+02 5.87587743e+00 5.87752821e+00 5.85593902e+00 5.38812393e+00 4.38176418e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77286381e+00 5.77291470e+00 6.24151469e+00 6.24393605e+00 6.24484812e+00 1.59299649e+02 6.26012543e+00 6.26184209e+00 6.23990433e+00 5.77318664e+00 4.77296363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18340671e+00 6.17734605e+00 6.64489524e+00 6.64735768e+00 6.64829874e+00 1.70661584e+02 6.66374727e+00 6.66553151e+00 6.64324022e+00 6.17762121e+00 5.18350919e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61384586e+00 6.60169916e+00 7.06819629e+00 7.07070060e+00 7.07167117e+00 1.82493147e+02 7.08729261e+00 7.08914615e+00 7.06649628e+00 6.60197738e+00 5.61395084e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06471995e+00 7.04651246e+00 7.51195617e+00 7.51450313e+00 7.51550375e+00 1.94795356e+02 7.53129982e+00 7.53322440e+00 7.51021086e+00 7.04679358e+00 6.06482728e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53655454e+00 7.51231128e+00 7.97670009e+00 7.97929052e+00 7.98032171e+00 2.07568407e+02 7.99629417e+00 7.99829159e+00 7.97490920e+00 7.51259514e+00 6.53666410e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02986069e+00 7.99960647e+00 8.46293880e+00 8.46557351e+00 8.46663581e+00 2.20811671e+02 8.48278645e+00 8.48485853e+00 8.46110204e+00 7.99989293e+00 7.02997235e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54513342e+00 8.50889283e+00 8.97116700e+00 8.97384680e+00 8.97494076e+00 2.34523688e+02 8.99127141e+00 8.99342001e+00 8.96928411e+00 8.50918173e+00 7.54524706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08284992e+00 9.04064734e+00 9.50186159e+00 9.50458731e+00 9.50571348e+00 2.48702173e+02 9.52222601e+00 9.52445302e+00 9.49993232e+00 9.04093856e+00 8.08296542e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64346873e+00 9.59532839e+00 1.00554809e+01 1.00582533e+01 1.00594123e+01 2.63343989e+02 1.00761086e+01 1.00784159e+01 1.00535050e+01 9.59562180e+00 8.64358598e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22742781e+00 1.01733738e+01 1.06324625e+01 1.06352826e+01 1.06364748e+01 2.78445189e+02 1.06533568e+01 1.06557465e+01 1.06304397e+01 1.01736692e+01 9.22754671e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83514306e+00 1.07751992e+01 1.12332222e+01 1.12360907e+01 1.12373168e+01 2.94000983e+02 1.12543865e+01 1.12568605e+01 1.12311523e+01 1.07754966e+01 9.83526351e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04670076e+01 1.14011977e+01 1.18581528e+01 1.18610706e+01 1.18623313e+01 3.10005769e+02 1.18795906e+01 1.18821509e+01 1.18560357e+01 1.14014969e+01 1.04671295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11233893e+01 1.20517369e+01 1.25076220e+01 1.25105899e+01 1.25118856e+01 3.26453135e+02 1.25293366e+01 1.25319854e+01 1.25054574e+01 1.20520378e+01 1.11235125e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18046311e+01 1.27271598e+01 1.31819726e+01 1.31849915e+01 1.31863229e+01 3.43335870e+02 1.32039677e+01 1.32067069e+01 1.31797604e+01 1.27274624e+01 1.18047556e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25110487e+01 1.34277819e+01 1.38815200e+01 1.38845909e+01 1.38859585e+01 3.60645979e+02 1.39037991e+01 1.39066311e+01 1.38792601e+01 1.34280859e+01 1.25111745e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32429298e+01 1.41538908e+01 1.46065519e+01 1.46096754e+01 1.46110799e+01 3.78374695e+02 1.46291185e+01 1.46320453e+01 1.46042440e+01 1.41541962e+01 1.32430566e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40005322e+01 1.49057442e+01 1.53573258e+01 1.53605030e+01 1.53619450e+01 3.96512511e+02 1.53801837e+01 1.53832076e+01 1.53549699e+01 1.49060509e+01 1.40006601e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47840848e+01 1.56835710e+01 1.61340706e+01 1.61373024e+01 1.61387824e+01 4.15049181e+02 1.61572234e+01 1.61603467e+01 1.61316665e+01 1.56838789e+01 1.47842137e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.41124656e-03 1.04734709e+00 1.52661156e+00 1.52862078e+00 1.52916224e+00 2.47881594e+01 1.54247445e+00 1.54334423e+00 1.52543907e+00 1.04752547e+00 -3.40271229e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27838415e-01 1.17224910e+00 1.65044535e+00 1.65248532e+00 1.65305069e+00 2.81179296e+01 1.66652203e+00 1.66744062e+00 1.64923356e+00 1.17243637e+00 1.27855032e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67293364e-01 1.30538824e+00 1.78251791e+00 1.78458940e+00 1.78517911e+00 3.17317840e+01 1.79881059e+00 1.79977931e+00 1.78126618e+00 1.30558395e+00 2.67317633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15390731e-01 1.44720117e+00 1.92326569e+00 1.92536946e+00 1.92598396e+00 3.56394811e+01 1.93977664e+00 1.94079684e+00 1.92197340e+00 1.44740490e+00 4.15422243e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72576431e-01 1.59813334e+00 2.07313394e+00 2.07527076e+00 2.07591050e+00 3.98504321e+01 2.08986548e+00 2.09093854e+00 2.07180049e+00 1.59834468e+00 5.72614796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39304105e-01 1.75863793e+00 2.23257563e+00 2.23474628e+00 2.23541171e+00 4.43736702e+01 2.24953015e+00 2.25065748e+00 2.23120044e+00 1.75885649e+00 7.39348953e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16034317e-01 1.92917503e+00 2.40205067e+00 2.40425591e+00 2.40494751e+00 4.92178258e+01 2.41923060e+00 2.42041365e+00 2.40063318e+00 1.92940043e+00 9.16085295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10323328e+00 2.11021039e+00 2.58202461e+00 2.58426524e+00 2.58498347e+00 5.43910910e+01 2.59943246e+00 2.60067270e+00 2.58056429e+00 2.11044228e+00 1.10329005e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30137213e+00 2.30221470e+00 2.77296797e+00 2.77524477e+00 2.77599011e+00 5.99012030e+01 2.79060629e+00 2.79190523e+00 2.77146431e+00 2.30245276e+00 1.30143438e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51092559e+00 2.50566225e+00 2.97535483e+00 2.97766861e+00 2.97844155e+00 6.57554091e+01 2.99322625e+00 2.99458543e+00 2.97380734e+00 2.50590614e+00 1.51099301e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73237109e+00 2.72103004e+00 3.18966204e+00 3.19201359e+00 3.19281462e+00 7.19604501e+01 3.20776922e+00 3.20919022e+00 3.18807024e+00 2.72127945e+00 1.73244340e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96618729e+00 2.94879630e+00 3.41636766e+00 3.41875779e+00 3.41958741e+00 7.85225247e+01 3.43471335e+00 3.43619776e+00 3.41473111e+00 2.94905095e+00 1.96626421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21285319e+00 3.18943965e+00 3.65595013e+00 3.65837966e+00 3.65923838e+00 8.54472768e+01 3.67453711e+00 3.67608659e+00 3.65426839e+00 3.18969924e+00 2.21293446e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47284685e+00 3.44343775e+00 3.90888696e+00 3.91135671e+00 3.91224504e+00 9.27397709e+01 3.92771808e+00 3.92933430e+00 3.90715963e+00 3.44370202e+00 2.47293223e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74664404e+00 3.71126599e+00 4.17565340e+00 4.17816420e+00 4.17908267e+00 1.00404459e+02 4.19473157e+00 4.19641624e+00 4.17388007e+00 3.71153470e+00 2.74673329e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03471716e+00 3.99339644e+00 4.45672137e+00 4.45927405e+00 4.46022317e+00 1.08445215e+02 4.47604954e+00 4.47780441e+00 4.45490166e+00 3.99366934e+00 3.03481007e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33753384e+00 4.29029638e+00 4.75255798e+00 4.75515338e+00 4.75613371e+00 1.16865218e+02 4.77213918e+00 4.77396603e+00 4.75069154e+00 4.29057322e+00 3.33763019e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65555575e+00 4.60242715e+00 5.06362447e+00 5.06626345e+00 5.06727551e+00 1.25667036e+02 5.08346178e+00 5.08536243e+00 5.06171096e+00 4.60270773e+00 3.65565534e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98923739e+00 4.93024295e+00 5.39037488e+00 5.39305829e+00 5.39410265e+00 1.34852563e+02 5.41047142e+00 5.41244773e+00 5.38841398e+00 4.93052704e+00 3.98934002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33902444e+00 5.27418918e+00 5.73325451e+00 5.73598321e+00 5.73706042e+00 1.44423014e+02 5.75361347e+00 5.75566733e+00 5.73124590e+00 5.27447659e+00 4.33912994e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70535299e+00 5.63470165e+00 6.09269903e+00 6.09547389e+00 6.09658451e+00 1.54378924e+02 6.11332364e+00 6.11545698e+00 6.09064242e+00 5.63499218e+00 4.70546119e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08864774e+00 6.01220481e+00 6.46913278e+00 6.47195467e+00 6.47309928e+00 1.64720128e+02 6.49002633e+00 6.49224113e+00 6.46702789e+00 6.01249827e+00 5.08875847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48932115e+00 6.40711088e+00 6.86296786e+00 6.86583768e+00 6.86701685e+00 1.75445772e+02 6.88413371e+00 6.88643196e+00 6.86081444e+00 6.40740710e+00 5.48943427e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90777194e+00 6.81981835e+00 7.27460266e+00 7.27752129e+00 7.27873561e+00 1.86554290e+02 7.29604420e+00 7.29842795e+00 7.27240046e+00 6.82011716e+00 5.90788729e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34438393e+00 7.25071084e+00 7.70442070e+00 7.70738904e+00 7.70863910e+00 1.98043424e+02 7.72614139e+00 7.72861272e+00 7.70216950e+00 7.25101207e+00 6.34450138e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79952481e+00 7.70015582e+00 8.15278935e+00 8.15580831e+00 8.15709471e+00 2.09910203e+02 8.17479268e+00 8.17735372e+00 8.15048894e+00 7.70045932e+00 6.79964421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27354498e+00 8.16850355e+00 8.62005877e+00 8.62312925e+00 8.62445260e+00 2.22150966e+02 8.64234829e+00 8.64500119e+00 8.61770894e+00 8.16880916e+00 7.27366622e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76677597e+00 8.65608535e+00 9.10656020e+00 9.10968312e+00 9.11104403e+00 2.34761352e+02 9.12913951e+00 9.13188648e+00 9.10416079e+00 8.65639294e+00 7.76689893e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27953049e+00 9.16321381e+00 9.61260612e+00 9.61578242e+00 9.61718150e+00 2.47736318e+02 9.63547888e+00 9.63832215e+00 9.61015696e+00 9.16352323e+00 8.27965505e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81209998e+00 9.69018020e+00 1.01384878e+01 1.01417183e+01 1.01431562e+01 2.61070138e+02 1.01616576e+01 1.01645995e+01 1.01359887e+01 9.69049132e+00 8.81222604e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36475427e+00 1.02372542e+01 1.06844747e+01 1.06877605e+01 1.06892379e+01 2.74756426e+02 1.07079455e+01 1.07109882e+01 1.06819256e+01 1.02375669e+01 9.36488172e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93774057e+00 1.08046830e+01 1.12508140e+01 1.12541560e+01 1.12556734e+01 2.88788137e+02 1.12745894e+01 1.12777355e+01 1.12482147e+01 1.08049971e+01 9.93786930e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05312826e+01 1.13926901e+01 1.18377292e+01 1.18411283e+01 1.18426864e+01 3.03157591e+02 1.18618132e+01 1.18650648e+01 1.18350797e+01 1.13930056e+01 1.05314126e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11455797e+01 1.20014747e+01 1.24454193e+01 1.24488766e+01 1.24504760e+01 3.17856487e+02 1.24698157e+01 1.24731754e+01 1.24427195e+01 1.20017914e+01 1.11457107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17808053e+01 1.26312104e+01 1.30740579e+01 1.30775742e+01 1.30792157e+01 3.32875918e+02 1.30987706e+01 1.31022409e+01 1.30713077e+01 1.26315281e+01 1.17809374e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24371077e+01 1.32820450e+01 1.37237929e+01 1.37273692e+01 1.37290533e+01 3.48206396e+02 1.37488258e+01 1.37524092e+01 1.37209922e+01 1.32823638e+01 1.24372407e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31146078e+01 1.39540997e+01 1.43947451e+01 1.43983824e+01 1.44001099e+01 3.63837871e+02 1.44201024e+01 1.44238014e+01 1.43918939e+01 1.39544194e+01 1.31147416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97848624e-04 9.83943044e-01 1.45384757e+00 1.45611095e+00 1.45676129e+00 2.37054057e+01 1.47117611e+00 1.47223299e+00 1.45229968e+00 9.84134096e-01 6.06972471e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22436784e-01 1.09974125e+00 1.56856314e+00 1.57086117e+00 1.57153943e+00 2.67875532e+01 1.58612704e+00 1.58724197e+00 1.56697224e+00 1.09994161e+00 1.22454533e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51599779e-01 1.22289392e+00 1.69063459e+00 1.69296814e+00 1.69367478e+00 3.01200002e+01 1.70843629e+00 1.70961081e+00 1.68900002e+00 1.22310309e+00 2.51625679e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88457477e-01 1.35377127e+00 1.82043192e+00 1.82280184e+00 1.82353737e+00 3.37102510e+01 1.83847394e+00 1.83970961e+00 1.81875307e+00 1.35398878e+00 3.88491077e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33386147e-01 1.49274912e+00 1.95833075e+00 1.96073790e+00 1.96150282e+00 3.75654516e+01 1.97661566e+00 1.97791409e+00 1.95660703e+00 1.49297452e+00 5.33427017e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86766803e-01 1.64020805e+00 2.10471146e+00 2.10715672e+00 2.10795154e+00 4.16923651e+01 2.12324191e+00 2.12460473e+00 2.10294230e+00 1.64044090e+00 6.86814535e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48984323e-01 1.79653249e+00 2.25995829e+00 2.26244253e+00 2.26326777e+00 4.60973529e+01 2.27873699e+00 2.28016586e+00 2.25814316e+00 1.79677239e+00 8.49038531e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02042640e+00 1.96210971e+00 2.42445832e+00 2.42698243e+00 2.42783860e+00 5.07863466e+01 2.44348803e+00 2.44498466e+00 2.42259670e+00 1.96235627e+00 1.02048671e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20148280e+00 2.13732905e+00 2.59860071e+00 2.60116557e+00 2.60205320e+00 5.57648375e+01 2.61788426e+00 2.61945040e+00 2.59669212e+00 2.13758189e+00 1.20154887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39254422e+00 2.32258080e+00 2.78277556e+00 2.78538206e+00 2.78630171e+00 6.10378483e+01 2.80231586e+00 2.80395327e+00 2.78081953e+00 2.32283957e+00 1.39261571e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59400147e+00 2.51825535e+00 2.97737310e+00 2.98002214e+00 2.98097434e+00 6.66099222e+01 2.99717309e+00 2.99888360e+00 2.97536920e+00 2.51851971e+00 1.59407807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80624416e+00 2.72474194e+00 3.18278238e+00 3.18547487e+00 3.18646017e+00 7.24850975e+01 3.20284509e+00 3.20463055e+00 3.18073019e+00 2.72501156e+00 1.80632557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02965992e+00 2.94242781e+00 3.39939050e+00 3.40212735e+00 3.40314632e+00 7.86668977e+01 3.41971902e+00 3.42158131e+00 3.39728962e+00 2.94270239e+00 2.02974586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26463334e+00 3.17169718e+00 3.62758151e+00 3.63036364e+00 3.63141684e+00 8.51583132e+01 3.64817897e+00 3.65012003e+00 3.62543157e+00 3.17197642e+00 2.26472353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51154481e+00 3.41293011e+00 3.86773533e+00 3.87056365e+00 3.87165166e+00 9.19618008e+01 3.88860494e+00 3.89062673e+00 3.86553597e+00 3.41321374e+00 2.51163900e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77076914e+00 3.66650106e+00 4.12022625e+00 4.12310171e+00 4.12422512e+00 9.90792415e+01 4.14137128e+00 4.14347581e+00 4.11797716e+00 3.66678880e+00 2.77086709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04267543e+00 3.93277881e+00 4.38542293e+00 4.38834646e+00 4.38950585e+00 1.06511963e+02 4.40684671e+00 4.40903601e+00 4.38312379e+00 3.93307041e+00 3.04277690e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32762493e+00 4.21212432e+00 4.66368619e+00 4.66665874e+00 4.66785470e+00 1.14260713e+02 4.68539209e+00 4.68766827e+00 4.66133671e+00 4.21241954e+00 3.32772970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62597073e+00 4.50489039e+00 4.95536869e+00 4.95839120e+00 4.95962435e+00 1.22325664e+02 4.97736017e+00 4.97972533e+00 4.95296860e+00 4.50518900e+00 3.62607860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93805577e+00 4.81141970e+00 5.26081299e+00 5.26388642e+00 5.26515737e+00 1.30706386e+02 5.28309354e+00 5.28554987e+00 5.25836203e+00 4.81172147e+00 3.93816655e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26421320e+00 5.13204512e+00 5.58035183e+00 5.58347716e+00 5.58478652e+00 1.39401872e+02 5.60292502e+00 5.60547471e+00 5.57784978e+00 5.13234983e+00 4.26432670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60476388e+00 5.46708729e+00 5.91430574e+00 5.91748393e+00 5.91883234e+00 1.48410513e+02 5.93717518e+00 5.93982048e+00 5.91175239e+00 5.46739474e+00 4.60487991e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96001633e+00 5.81685449e+00 6.26298290e+00 6.26621493e+00 6.26760301e+00 1.57730111e+02 6.28615225e+00 6.28889547e+00 6.26037805e+00 5.81716449e+00 4.96013473e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33026499e+00 6.18164096e+00 6.62667742e+00 6.62996428e+00 6.63139269e+00 1.67357874e+02 6.65015043e+00 6.65299388e+00 6.62402091e+00 6.18195333e+00 5.33038560e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71579012e+00 6.56172676e+00 7.00566927e+00 7.00901195e+00 7.01048132e+00 1.77290425e+02 7.02944971e+00 7.03239576e+00 7.00296093e+00 6.56204131e+00 5.71591279e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11685597e+00 6.95737597e+00 7.40022243e+00 7.40362193e+00 7.40513291e+00 1.87523802e+02 7.42431413e+00 7.42736521e+00 7.39746213e+00 6.95769253e+00 6.11698056e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53371026e+00 7.36883611e+00 7.81058434e+00 7.81404165e+00 7.81559492e+00 1.98053470e+02 7.83499119e+00 7.83814974e+00 7.80777195e+00 7.36915453e+00 6.53383662e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96658339e+00 7.79633746e+00 8.23698516e+00 8.24050131e+00 8.24209752e+00 2.08874324e+02 8.26171110e+00 8.26497962e+00 8.23412059e+00 7.79665756e+00 6.96671141e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41568749e+00 8.24009197e+00 8.67963678e+00 8.68321277e+00 8.68485260e+00 2.19980707e+02 8.70468579e+00 8.70806683e+00 8.67671994e+00 8.24041362e+00 7.41581702e+00 0.00000000e+00
