0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19607629e-02 4.10435335e-02 7.36649627e-02 1.07433120e-01 8.49358338e-01 3.79033614e-01 6.68464022e-01 7.06404051e-02 1.17957170e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26095997e-02 4.09502400e-02 7.27503965e-02 1.05838708e-01 8.31639250e-01 3.75164469e-01 6.64593751e-01 7.01578743e-02 1.24347309e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32158235e-02 4.08340178e-02 7.18323978e-02 1.04250103e-01 8.13949578e-01 3.71264255e-01 6.60579621e-01 6.96512351e-02 1.30327257e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37809071e-02 4.06955823e-02 7.09110549e-02 1.02667335e-01 7.96307129e-01 3.67334739e-01 6.56426903e-01 6.91213923e-02 1.35910006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95324330e-03 3.82601097e-02 7.61257783e-02 1.14714943e-01 9.18424428e-01 4.05740142e-01 7.00330377e-01 7.13633001e-02 4.95323958e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90301369e-03 3.83288748e-02 7.51992122e-02 1.13001614e-01 9.01983856e-01 4.01845074e-01 6.97182871e-01 7.09991026e-02 5.87300640e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80164369e-03 3.83726926e-02 7.42749286e-02 1.11302110e-01 8.85438386e-01 3.97914888e-01 6.93852339e-01 7.06093225e-02 6.74542877e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65066923e-03 3.83919691e-02 7.33522856e-02 1.09615753e-01 8.68811360e-01 3.93951494e-01 6.90346054e-01 7.01945417e-02 7.57162608e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45162141e-03 3.83871710e-02 7.24307669e-02 1.07941966e-01 8.52124134e-01 3.89956730e-01 6.86670969e-01 6.97553768e-02 8.35275876e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.20602086e-03 3.83588111e-02 7.15099517e-02 1.06280250e-01 8.35396211e-01 3.85932384e-01 6.82833740e-01 6.92924914e-02 9.09001766e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91537154e-03 3.83074391e-02 7.05894968e-02 1.04630170e-01 8.18645607e-01 3.81880187e-01 6.78840746e-01 6.88065857e-02 9.78461318e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05811518e-02 3.82336335e-02 6.96691387e-02 1.02991359e-01 8.01889204e-01 3.77801839e-01 6.74698111e-01 6.82983892e-02 1.04377623e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12048148e-02 3.81379966e-02 6.87486765e-02 1.01363508e-01 7.85142922e-01 3.73698991e-01 6.70411708e-01 6.77686535e-02 1.10506853e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17877829e-02 3.80211490e-02 6.78279728e-02 9.97463622e-02 7.68421957e-01 3.69573265e-01 6.65987185e-01 6.72181475e-02 1.16245971e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23314454e-02 3.78837234e-02 6.69069390e-02 9.81397157e-02 7.51740881e-01 3.65426246e-01 6.61429967e-01 6.66476503e-02 1.21607021e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28371726e-02 3.77263761e-02 6.59855471e-02 9.65434213e-02 7.35113782e-01 3.61259505e-01 6.56745297e-01 6.60579633e-02 1.26602055e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85424884e-03 3.58658470e-02 7.15842396e-02 1.09104805e-01 8.51552069e-01 4.02457744e-01 7.06352830e-01 6.92433640e-02 4.85425116e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71798416e-03 3.58950074e-02 7.06342308e-02 1.07341342e-01 8.36044476e-01 3.98235829e-01 7.02559553e-01 6.87830205e-02 5.68985690e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53455845e-03 3.59019444e-02 6.96902318e-02 1.05597574e-01 8.20470715e-01 3.93990528e-01 6.98595715e-01 6.83020835e-02 6.48189852e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30534066e-03 3.58869819e-02 6.87514529e-02 1.03872578e-01 8.04843225e-01 3.89723466e-01 6.94468548e-01 6.78009461e-02 7.23134685e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03171146e-03 3.58504975e-02 6.78172204e-02 1.02165528e-01 7.89175372e-01 3.85436214e-01 6.90184958e-01 6.72800781e-02 7.93922885e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71505650e-03 3.57929242e-02 6.68869511e-02 1.00475684e-01 7.73479375e-01 3.81130293e-01 6.85751545e-01 6.67400064e-02 8.60661546e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.35673757e-03 3.57147253e-02 6.59601666e-02 9.88023874e-02 7.57767464e-01 3.76807190e-01 6.81174645e-01 6.61812897e-02 9.23458886e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95811586e-03 3.56164096e-02 6.50364583e-02 9.71450563e-02 7.42051863e-01 3.72468351e-01 6.76460305e-01 6.56045324e-02 9.82426131e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05205269e-02 3.54985080e-02 6.41154950e-02 9.55031769e-02 7.26344794e-01 3.68115193e-01 6.71614331e-01 6.50103615e-02 1.03767468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10452686e-02 3.53615618e-02 6.31970205e-02 9.38763018e-02 7.10658564e-01 3.63749108e-01 6.66642307e-01 6.43994147e-02 1.08931462e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15336480e-02 3.52061603e-02 6.22808444e-02 9.22640589e-02 6.95005545e-01 3.59371476e-01 6.61549605e-01 6.37723770e-02 1.13745908e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19869084e-02 3.50328721e-02 6.13668147e-02 9.06661085e-02 6.79398188e-01 3.54983634e-01 6.56341370e-01 6.31299120e-02 1.18221673e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75328555e-03 3.36703546e-02 6.72337189e-02 1.03585243e-01 7.89153039e-01 3.98792714e-01 7.11571276e-01 6.71477243e-02 4.75328974e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54104569e-03 3.36651458e-02 6.62718910e-02 1.01788484e-01 7.74766645e-01 3.94260551e-01 7.07133478e-01 6.66006145e-02 5.51470553e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28506924e-03 3.36401097e-02 6.53191810e-02 1.00016575e-01 7.60316218e-01 3.89716718e-01 7.02538642e-01 6.60375357e-02 6.23578820e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98661571e-03 3.35954956e-02 6.43746425e-02 9.82683462e-02 7.45808640e-01 3.85162553e-01 6.97793929e-01 6.54587736e-02 6.91741753e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64694357e-03 3.35316112e-02 6.34374774e-02 9.65427526e-02 7.31251663e-01 3.80599351e-01 6.92906167e-01 6.48646625e-02 7.56051465e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.26732490e-03 3.34488229e-02 6.25069571e-02 9.48388328e-02 7.16653924e-01 3.76028373e-01 6.87881884e-01 6.42556013e-02 8.16605269e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.84901780e-03 3.33475343e-02 6.15824969e-02 9.31557356e-02 7.02024908e-01 3.71450836e-01 6.82727296e-01 6.36320240e-02 8.73502291e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39327558e-03 3.32281891e-02 6.06635719e-02 9.14926859e-02 6.87374936e-01 3.66867940e-01 6.77448369e-01 6.29944103e-02 9.26844235e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90131399e-03 3.30912401e-02 5.97497565e-02 8.98489868e-02 6.72715039e-01 3.62280844e-01 6.72050796e-01 6.23432488e-02 9.76731624e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03743960e-02 3.29372250e-02 5.88406927e-02 8.82240458e-02 6.58056899e-01 3.57690751e-01 6.66540115e-01 6.16791125e-02 1.02327138e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08136727e-02 3.27666138e-02 5.79360689e-02 8.66172821e-02 6.43412719e-01 3.53098765e-01 6.60921532e-01 6.10025284e-02 1.06656395e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12203426e-02 3.25799604e-02 5.70356619e-02 8.50282310e-02 6.28795130e-01 3.48506029e-01 6.55200130e-01 6.03140736e-02 1.10671237e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65362752e-03 3.16482857e-02 6.30714968e-02 9.81659219e-02 7.31408656e-01 3.94744515e-01 7.15953112e-01 6.50599152e-02 4.65362985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37406291e-03 3.16133176e-02 6.21080166e-02 9.63511656e-02 7.18252159e-01 3.89919083e-01 7.10874500e-01 6.44350584e-02 5.34941840e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05374339e-03 3.15606179e-02 6.11561346e-02 9.45656849e-02 7.05004613e-01 3.85093645e-01 7.05653384e-01 6.37986202e-02 6.00766761e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69381478e-03 3.14903763e-02 6.02147895e-02 9.28081069e-02 6.91670226e-01 3.80269259e-01 7.00296838e-01 6.31507365e-02 6.62916239e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29544188e-03 3.14028488e-02 5.92830824e-02 9.10771942e-02 6.78255125e-01 3.75446943e-01 6.94811574e-01 6.24916184e-02 7.21474663e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85980719e-03 3.12983517e-02 5.83601922e-02 8.93718041e-02 6.64767236e-01 3.70627682e-01 6.89203992e-01 6.18215443e-02 7.76531797e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38808087e-03 3.11772366e-02 5.74454275e-02 8.76909028e-02 6.51216050e-01 3.65812430e-01 6.83480190e-01 6.11408302e-02 8.28179377e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88143119e-03 3.10398965e-02 5.65381812e-02 8.60335507e-02 6.37612462e-01 3.61002127e-01 6.77645996e-01 6.04498386e-02 8.76511749e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34101516e-03 3.08867558e-02 5.56379483e-02 8.43989047e-02 6.23968510e-01 3.56197704e-01 6.71706994e-01 5.97489673e-02 9.21624699e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76797220e-03 3.07182597e-02 5.47442713e-02 8.27861878e-02 6.10297205e-01 3.51400073e-01 6.65668528e-01 5.90386389e-02 9.63614384e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01634315e-02 3.05348825e-02 5.38567956e-02 8.11947177e-02 5.96612297e-01 3.46610139e-01 6.59535713e-01 5.83193070e-02 1.00257799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05285012e-02 3.03371130e-02 5.29752093e-02 7.96238743e-02 5.82928115e-01 3.41828817e-01 6.53313495e-01 5.75914451e-02 1.03861227e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55813296e-03 2.97772493e-02 5.90951815e-02 9.28560719e-02 6.78398132e-01 3.90315950e-01 7.19473124e-01 6.29679114e-02 4.55813529e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21867032e-03 2.97166132e-02 5.81388246e-02 9.10371008e-02 6.66510116e-01 3.85214592e-01 7.13759798e-01 6.22741137e-02 5.19563400e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84099352e-03 2.96400575e-02 5.71959431e-02 8.92511514e-02 6.54481251e-01 3.80124840e-01 7.07919547e-01 6.15728011e-02 5.79795474e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42618904e-03 2.95477465e-02 5.62654280e-02 8.74966818e-02 6.42316374e-01 3.75047457e-01 7.01959254e-01 6.08640151e-02 6.36583953e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97535152e-03 2.94398992e-02 5.53463040e-02 8.57722876e-02 6.30023036e-01 3.69983171e-01 6.95885476e-01 6.01478532e-02 6.90007799e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48959353e-03 2.93167934e-02 5.44376814e-02 8.40766686e-02 6.17611152e-01 3.64932689e-01 6.89704451e-01 5.94244803e-02 7.40151242e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97001107e-03 2.91787356e-02 5.35387925e-02 8.24086325e-02 6.05092610e-01 3.59896685e-01 6.83422102e-01 5.86940947e-02 7.87099866e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41773724e-03 2.90261097e-02 5.26489921e-02 8.07671239e-02 5.92480977e-01 3.54875860e-01 6.77044114e-01 5.79569801e-02 8.30945696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83383440e-03 2.88592705e-02 5.17676758e-02 7.91511283e-02 5.79791132e-01 3.49870857e-01 6.70575872e-01 5.72133967e-02 8.71776066e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21939823e-03 2.86786430e-02 5.08943593e-02 7.75597619e-02 5.67038996e-01 3.44882351e-01 6.64022548e-01 5.64636805e-02 9.09683760e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57549860e-03 2.84846625e-02 5.00286110e-02 7.59922086e-02 5.54241243e-01 3.39911010e-01 6.57389108e-01 5.57081847e-02 9.44760849e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90318956e-03 2.82777836e-02 4.91700721e-02 7.44477337e-02 5.41415065e-01 3.34957517e-01 6.50680324e-01 5.49472872e-02 9.77099480e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46861284e-03 2.80377828e-02 5.53031228e-02 8.76648277e-02 6.30101204e-01 3.85513455e-01 7.22113550e-01 6.08625486e-02 4.46861889e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07552482e-03 2.79550847e-02 5.43612031e-02 8.58539548e-02 6.19461484e-01 3.80153882e-01 7.15774157e-01 6.01082994e-02 5.05401409e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64642075e-03 2.78580603e-02 5.34341870e-02 8.40792224e-02 6.08614152e-01 3.74817435e-01 7.09324254e-01 5.93503818e-02 5.60625690e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18233790e-03 2.77468489e-02 5.25208825e-02 8.23389431e-02 5.97568346e-01 3.69504570e-01 7.02770581e-01 5.85887027e-02 6.12605628e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68432397e-03 2.76216475e-02 5.16202641e-02 8.06315725e-02 5.86335614e-01 3.64215725e-01 6.96119498e-01 5.78232564e-02 6.61417035e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15343457e-03 2.74827013e-02 5.07313972e-02 7.89556744e-02 5.74930133e-01 3.58951313e-01 6.89377034e-01 5.70540961e-02 7.07139838e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59074181e-03 2.73303141e-02 4.98534892e-02 7.73099510e-02 5.63368163e-01 3.53711748e-01 6.82548924e-01 5.62813414e-02 7.49858501e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99729554e-03 2.71648076e-02 4.89858197e-02 7.56931920e-02 5.51667629e-01 3.48497431e-01 6.75640613e-01 5.55051399e-02 7.89657842e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37413669e-03 2.69865332e-02 4.81277645e-02 7.41042902e-02 5.39847685e-01 3.43308759e-01 6.68657297e-01 5.47256780e-02 8.26624103e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72230910e-03 2.67958816e-02 4.72787902e-02 7.25422441e-02 5.27928380e-01 3.38146149e-01 6.61603941e-01 5.39431892e-02 8.60845768e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04283887e-03 2.65932602e-02 4.64384290e-02 7.10061333e-02 5.15930316e-01 3.33010025e-01 6.54485305e-01 5.31579332e-02 8.92411371e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33673756e-03 2.63790960e-02 4.56062845e-02 6.94951230e-02 5.03874390e-01 3.27900829e-01 6.47305961e-01 5.23701973e-02 9.21409560e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38638544e-03 2.64132190e-02 5.16939647e-02 8.26008320e-02 5.86411953e-01 3.80346686e-01 7.23863482e-01 5.87380417e-02 4.38638544e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94493539e-03 2.63116595e-02 5.07725736e-02 8.08089636e-02 5.76950574e-01 3.74746922e-01 7.16908864e-01 5.79316576e-02 4.92486432e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46937804e-03 2.61971787e-02 4.98670079e-02 7.90557826e-02 5.67205632e-01 3.69181695e-01 7.09861116e-01 5.71251461e-02 5.43192688e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96071834e-03 2.60698961e-02 4.89760790e-02 7.73394737e-02 5.57191988e-01 3.63651131e-01 7.02726679e-01 5.63183379e-02 5.90827248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41997107e-03 2.59299938e-02 4.80987316e-02 7.56583737e-02 5.46927430e-01 3.58155364e-01 6.95511668e-01 5.55111277e-02 6.35464152e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84817079e-03 2.57777138e-02 4.72340269e-02 7.40109521e-02 5.36432223e-01 3.52694526e-01 6.88221880e-01 5.47034829e-02 6.77182567e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24633921e-03 2.56133250e-02 4.63811287e-02 7.23957872e-02 5.25728522e-01 3.47268727e-01 6.80862782e-01 5.38954091e-02 7.16063121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61549521e-03 2.54371333e-02 4.55392999e-02 7.08115732e-02 5.14839879e-01 3.41878094e-01 6.73439579e-01 5.30869627e-02 7.52188662e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95665600e-03 2.52494791e-02 4.47078974e-02 6.92571128e-02 5.03790762e-01 3.36522761e-01 6.65957222e-01 5.22782452e-02 7.85643986e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27082633e-03 2.50507268e-02 4.38863579e-02 6.77313067e-02 4.92606182e-01 3.31202881e-01 6.58420435e-01 5.14693953e-02 8.16514654e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.55899969e-03 2.48412628e-02 4.30741932e-02 6.62331481e-02 4.81311338e-01 3.25918626e-01 6.50833738e-01 5.06605833e-02 8.44886645e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82215483e-03 2.46214919e-02 4.22709841e-02 6.47617173e-02 4.69931341e-01 3.20670194e-01 6.43201470e-01 4.98520102e-02 8.70846082e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31197090e-03 2.48891786e-02 4.82656769e-02 7.76719972e-02 5.47153413e-01 3.74828607e-01 7.24719644e-01 5.65910898e-02 4.31196298e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82656235e-03 2.47716492e-02 4.73696384e-02 7.59087646e-02 5.38763273e-01 3.69006988e-01 7.17162997e-01 5.57405867e-02 4.80783654e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30870735e-03 2.46424170e-02 4.64899880e-02 7.41862002e-02 5.30008411e-01 3.63231118e-01 7.09531296e-01 5.48932786e-02 5.27380260e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75940652e-03 2.45016135e-02 4.56255347e-02 7.25024197e-02 5.20912304e-01 3.57500822e-01 7.01830721e-01 5.40488955e-02 5.71056461e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17966492e-03 2.43494230e-02 4.47752237e-02 7.08556725e-02 5.11500546e-01 3.51815931e-01 6.94067106e-01 5.32072472e-02 6.11886789e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57048666e-03 2.41860692e-02 4.39381102e-02 6.92443324e-02 5.01800811e-01 3.46176266e-01 6.86245950e-01 5.23681987e-02 6.49948678e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93287548e-03 2.40118140e-02 4.31133539e-02 6.76668946e-02 4.91842203e-01 3.40581650e-01 6.78372434e-01 5.15316681e-02 6.85322140e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26783143e-03 2.38269541e-02 4.23002141e-02 6.61219743e-02 4.81654733e-01 3.35031926e-01 6.70451482e-01 5.06976255e-02 7.18089195e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57634518e-03 2.36318132e-02 4.14980390e-02 6.46082934e-02 4.71268814e-01 3.29526953e-01 6.62487756e-01 4.98660818e-02 7.48332955e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85939875e-03 2.34267412e-02 4.07062566e-02 6.31246774e-02 4.60714891e-01 3.24066617e-01 6.54485700e-01 4.90370896e-02 7.76137498e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11795985e-03 2.32121067e-02 3.99243666e-02 6.16700450e-02 4.50023082e-01 3.18650832e-01 6.46449563e-01 4.82107348e-02 8.01587071e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35298211e-03 2.29882969e-02 3.91519420e-02 6.02434076e-02 4.39222916e-01 3.13279550e-01 6.38383416e-01 4.73871352e-02 8.24765935e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24521184e-03 2.34534536e-02 4.50162292e-02 7.28853866e-02 5.12084067e-01 3.68975312e-01 7.24684656e-01 5.44211604e-02 4.24522348e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71948142e-03 2.33225317e-02 4.41492625e-02 7.11591222e-02 5.04629410e-01 3.62950304e-01 7.16541207e-01 5.35343067e-02 4.70205676e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16279790e-03 2.31810027e-02 4.32989174e-02 6.94750713e-02 4.96730155e-01 3.56982063e-01 7.08341447e-01 5.26537271e-02 5.13032041e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57615807e-03 2.30290067e-02 4.24640302e-02 6.78312596e-02 4.88419160e-01 3.51070102e-01 7.00091279e-01 5.17790634e-02 5.53073289e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96055791e-03 2.28667269e-02 4.16435600e-02 6.62258617e-02 4.79730939e-01 3.45213934e-01 6.91796206e-01 5.09100357e-02 5.90404454e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31699497e-03 2.26943875e-02 4.08365728e-02 6.46571819e-02 4.70701424e-01 3.39413078e-01 6.83461395e-01 5.00464246e-02 6.25103570e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64645966e-03 2.25122445e-02 4.00422453e-02 6.31236501e-02 4.61367293e-01 3.33667054e-01 6.75091700e-01 4.91880610e-02 6.57250459e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94993689e-03 2.23205862e-02 3.92598427e-02 6.16238148e-02 4.51765449e-01 3.27975418e-01 6.66691715e-01 4.83348286e-02 6.86926632e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22840230e-03 2.21197270e-02 3.84887164e-02 6.01563342e-02 4.41932528e-01 3.22337749e-01 6.58265783e-01 4.74866547e-02 7.14214567e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48281470e-03 2.19100003e-02 3.77283045e-02 5.87199730e-02 4.31904545e-01 3.16753663e-01 6.49818040e-01 4.66435085e-02 7.39197284e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71413275e-03 2.16917700e-02 3.69781034e-02 5.73135933e-02 4.21716567e-01 3.11222809e-01 6.41352416e-01 4.58053932e-02 7.61957802e-03 0.00000000e+00 0.00000000e+00
