0.00000000e+00 0.00000000e+00 1.76590651e-03 1.08212198e-02 9.37450017e-03 1.98451606e-02 3.05070584e-02 2.49903106e-01 2.41025544e-01 5.39447332e-01 2.92012092e-02 1.07484061e-02 1.74950296e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90130479e-03 1.07625858e-02 9.29341291e-03 1.93542767e-02 2.96734128e-02 2.41009577e-01 2.35958692e-01 5.30370281e-01 2.85634796e-02 1.06903505e-02 1.88367358e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02472393e-03 1.06945128e-02 9.20718618e-03 1.88708190e-02 2.88576402e-02 2.32308939e-01 2.30946721e-01 5.21321981e-01 2.79299388e-02 1.06230087e-02 2.00606738e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13668522e-03 1.06175335e-02 9.11611312e-03 1.83948269e-02 2.80595434e-02 2.23807010e-01 2.25990677e-01 5.12306453e-01 2.73009847e-02 1.05468952e-02 2.11718613e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23770459e-03 1.05321741e-02 9.02048700e-03 1.79263332e-02 2.72789223e-02 2.15508730e-01 2.21091550e-01 5.03327615e-01 2.66770011e-02 1.04625175e-02 2.21752649e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32829081e-03 1.04389523e-02 8.92060022e-03 1.74653736e-02 2.65155780e-02 2.07418204e-01 2.16250279e-01 4.94389291e-01 2.60583579e-02 1.03703767e-02 2.30757919e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40894241e-03 1.03383745e-02 8.81674093e-03 1.70119830e-02 2.57693099e-02 1.99538716e-01 2.11467753e-01 4.85495193e-01 2.54454134e-02 1.02709686e-02 2.38783132e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48015249e-03 1.02309405e-02 8.70919763e-03 1.65661923e-02 2.50399172e-02 1.91872770e-01 2.06744805e-01 4.76648932e-01 2.48385063e-02 1.01647758e-02 2.45875788e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54240169e-03 1.01171363e-02 8.59825266e-03 1.61280344e-02 2.43271984e-02 1.84422131e-01 2.02082216e-01 4.67854013e-01 2.42379629e-02 1.00522739e-02 2.52082798e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59616008e-03 9.99743657e-03 8.48418373e-03 1.56975383e-02 2.36309503e-02 1.77187850e-01 1.97480718e-01 4.59113833e-01 2.36440921e-02 9.93392688e-03 2.57450002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64188809e-03 9.87230486e-03 8.36726448e-03 1.52747265e-02 2.29509668e-02 1.70170314e-01 1.92940988e-01 4.50431680e-01 2.30571878e-02 9.81018854e-03 2.62022379e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68003251e-03 9.74219026e-03 8.24776112e-03 1.48596209e-02 2.22870410e-02 1.63369281e-01 1.88463654e-01 4.41810740e-01 2.24775262e-02 9.68149927e-03 2.65843642e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71102818e-03 9.60752866e-03 8.12593352e-03 1.44522381e-02 2.16389629e-02 1.56783919e-01 1.84049290e-01 4.33254084e-01 2.19053664e-02 9.54828713e-03 2.68956399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73529732e-03 9.46874237e-03 8.00203468e-03 1.40525895e-02 2.10065205e-02 1.50412856e-01 1.79698423e-01 4.24764681e-01 2.13409512e-02 9.41096741e-03 2.71402076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75324898e-03 9.32623933e-03 7.87630992e-03 1.36606816e-02 2.03894991e-02 1.44254210e-01 1.75411525e-01 4.16345382e-01 2.07845060e-02 9.26994176e-03 2.73220859e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76527881e-03 9.18041311e-03 7.74899673e-03 1.32765156e-02 1.97876814e-02 1.38305640e-01 1.71189019e-01 4.07998933e-01 2.02362392e-02 9.12559812e-03 2.74451661e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77176890e-03 9.03164256e-03 7.62032436e-03 1.29000868e-02 1.92008471e-02 1.32564381e-01 1.67031278e-01 3.99727966e-01 1.96963419e-02 8.97831033e-03 2.75132104e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77308763e-03 8.88029177e-03 7.49051366e-03 1.25313849e-02 1.86287736e-02 1.27027283e-01 1.62938623e-01 3.91535002e-01 1.91649884e-02 8.82843805e-03 2.75298493e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76958966e-03 8.72671001e-03 7.35977685e-03 1.21703936e-02 1.80712352e-02 1.21690858e-01 1.58911326e-01 3.83422446e-01 1.86423361e-02 8.67632660e-03 2.74985817e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76161582e-03 8.57123170e-03 7.22831744e-03 1.18170907e-02 1.75280040e-02 1.16551308e-01 1.54949610e-01 3.75392596e-01 1.81285257e-02 8.52230693e-03 2.74227728e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74949324e-03 8.41417641e-03 7.09633009e-03 1.14714478e-02 1.69988490e-02 1.11604569e-01 1.51053648e-01 3.67447631e-01 1.76236816e-02 8.36669558e-03 2.73056551e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73353532e-03 8.25584900e-03 6.96400058e-03 1.11334308e-02 1.64835374e-02 1.06846346e-01 1.47223565e-01 3.59589621e-01 1.71279122e-02 8.20979466e-03 2.71503273e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71404188e-03 8.09653961e-03 6.83150574e-03 1.08029994e-02 1.59818335e-02 1.02272141e-01 1.43459438e-01 3.51820521e-01 1.66413098e-02 8.05189215e-03 2.69597579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69129936e-03 7.93652403e-03 6.69901363e-03 1.04801075e-02 1.54935001e-02 9.78772925e-02 1.39761297e-01 3.44142175e-01 1.61639518e-02 7.89326177e-03 2.67367829e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66558107e-03 7.77606377e-03 6.56668352e-03 1.01647032e-02 1.50182974e-02 9.36570023e-02 1.36129125e-01 3.36556311e-01 1.56959003e-02 7.73416346e-03 2.64841116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63714774e-03 7.61540679e-03 6.43466641e-03 9.85672783e-03 1.45559842e-02 8.96063645e-02 1.32562860e-01 3.29064546e-01 1.52372032e-02 7.57484348e-03 2.62043274e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60624642e-03 7.45478636e-03 6.30310393e-03 9.55611955e-03 1.41063180e-02 8.57203938e-02 1.29062395e-01 3.21668388e-01 1.47878938e-02 7.41553403e-03 2.58998822e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57311192e-03 7.29442252e-03 6.17212951e-03 9.26281053e-03 1.36690551e-02 8.19940489e-02 1.25627579e-01 3.14369232e-01 1.43479916e-02 7.25645398e-03 2.55731052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53796668e-03 7.13452198e-03 6.04186818e-03 8.97672843e-03 1.32439509e-02 7.84222588e-02 1.22258219e-01 3.07168365e-01 1.39175034e-02 7.09780952e-03 2.52262085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50102291e-03 6.97528005e-03 5.91243822e-03 8.69779225e-03 1.28307588e-02 7.49999411e-02 1.18954078e-01 3.00066959e-01 1.34964245e-02 6.93979536e-03 2.48613012e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46247964e-03 6.81687812e-03 5.78394879e-03 8.42592071e-03 1.24292335e-02 7.17220247e-02 1.15714881e-01 2.93066087e-01 1.30847366e-02 6.78259209e-03 2.44803585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25238581e-04 1.05728133e-02 8.86456658e-03 2.07899942e-02 3.26572371e-02 2.87298187e-01 2.64206189e-01 5.85564172e-01 3.13939541e-02 1.05067554e-02 6.22116441e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25264878e-04 1.05655955e-02 8.82978824e-03 2.02950253e-02 3.17769628e-02 2.77853328e-01 2.58826663e-01 5.76151806e-01 3.07392144e-02 1.04987853e-02 8.19397917e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01112353e-03 1.05467263e-02 8.78837056e-03 1.98071988e-02 3.09155099e-02 2.68545066e-01 2.53499809e-01 5.66754197e-01 3.00875902e-02 1.04794529e-02 1.00285447e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18331819e-03 1.05167300e-02 8.74056865e-03 1.93265042e-02 3.00726292e-02 2.59384776e-01 2.48226884e-01 5.57375885e-01 2.94394879e-02 1.04492517e-02 1.17295791e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34235612e-03 1.04761324e-02 8.68664653e-03 1.88529386e-02 2.92480753e-02 2.50382844e-01 2.43009087e-01 5.48021297e-01 2.87953063e-02 1.04086794e-02 1.33018627e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48874611e-03 1.04254591e-02 8.62687521e-03 1.83865058e-02 2.84416064e-02 2.41548676e-01 2.37847557e-01 5.38694752e-01 2.81554356e-02 1.03582360e-02 1.47502148e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62299688e-03 1.03652341e-02 8.56153126e-03 1.79272145e-02 2.76529833e-02 2.32890689e-01 2.32743373e-01 5.29400454e-01 2.75202563e-02 1.02984215e-02 1.60794763e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74561508e-03 1.02959776e-02 8.49089521e-03 1.74750784e-02 2.68819708e-02 2.24416351e-01 2.27697561e-01 5.20142504e-01 2.68901386e-02 1.02297348e-02 1.72944881e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85710442e-03 1.02182053e-02 8.41525033e-03 1.70301123e-02 2.61283345e-02 2.16132171e-01 2.22711086e-01 5.10924882e-01 2.62654411e-02 1.01526720e-02 1.84000809e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95796217e-03 1.01324249e-02 8.33487986e-03 1.65923359e-02 2.53918430e-02 2.08043742e-01 2.17784863e-01 5.01751467e-01 2.56465090e-02 1.00677230e-02 1.94010384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04868080e-03 1.00391381e-02 8.25006813e-03 1.61617714e-02 2.46722666e-02 2.00155759e-01 2.12919743e-01 4.92626011e-01 2.50336747e-02 9.97537319e-03 2.03021128e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12974531e-03 9.93883759e-03 8.16109814e-03 1.57384373e-02 2.39693762e-02 1.92472063e-01 2.08116534e-01 4.83552170e-01 2.44272569e-02 9.87609992e-03 2.11079908e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20163130e-03 9.83200540e-03 8.06824964e-03 1.53223536e-02 2.32829428e-02 1.84995661e-01 2.03375985e-01 4.74533483e-01 2.38275610e-02 9.77037364e-03 2.18233022e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26480636e-03 9.71911424e-03 7.97180040e-03 1.49135387e-02 2.26127385e-02 1.77728745e-01 1.98698792e-01 4.65573376e-01 2.32348750e-02 9.65865320e-03 2.24525745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31972767e-03 9.60062517e-03 7.87202385e-03 1.45120089e-02 2.19585354e-02 1.70672871e-01 1.94085601e-01 4.56675163e-01 2.26494739e-02 9.54138929e-03 2.30002662e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36684102e-03 9.47698664e-03 7.76918812e-03 1.41177796e-02 2.13201054e-02 1.63828716e-01 1.89537004e-01 4.47842047e-01 2.20716155e-02 9.41902048e-03 2.34707268e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40658110e-03 9.34863479e-03 7.66355608e-03 1.37308623e-02 2.06972196e-02 1.57196402e-01 1.85053541e-01 4.39077118e-01 2.15015422e-02 9.29197400e-03 2.38682048e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43937067e-03 9.21599263e-03 7.55538455e-03 1.33512649e-02 2.00896486e-02 1.50775404e-01 1.80635703e-01 4.30383352e-01 2.09394801e-02 9.16066486e-03 2.41968384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46562016e-03 9.07946961e-03 7.44492365e-03 1.29789916e-02 1.94971619e-02 1.44564614e-01 1.76283927e-01 4.21763609e-01 2.03856390e-02 9.02549533e-03 2.44606508e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48572726e-03 8.93946136e-03 7.33241654e-03 1.26140423e-02 1.89195281e-02 1.38562392e-01 1.71998601e-01 4.13220640e-01 1.98402126e-02 8.88685460e-03 2.46635455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50007667e-03 8.79634931e-03 7.21809879e-03 1.22564122e-02 1.83565142e-02 1.32766605e-01 1.67780062e-01 4.04757078e-01 1.93033776e-02 8.74511832e-03 2.48093032e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50903995e-03 8.65050063e-03 7.10219831e-03 1.19060916e-02 1.78078863e-02 1.27174672e-01 1.63628598e-01 3.96375444e-01 1.87752952e-02 8.60064855e-03 2.49015792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51297527e-03 8.50226791e-03 6.98493485e-03 1.15630658e-02 1.72734088e-02 1.21783607e-01 1.59544445e-01 3.88078141e-01 1.82561098e-02 8.45379332e-03 2.49439013e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51222740e-03 8.35198925e-03 6.86651996e-03 1.12273149e-02 1.67528450e-02 1.16590057e-01 1.55527793e-01 3.79867459e-01 1.77459498e-02 8.30488668e-03 2.49396683e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50712765e-03 8.19998814e-03 6.74715672e-03 1.08988136e-02 1.62459565e-02 1.11590347e-01 1.51578779e-01 3.71745570e-01 1.72449280e-02 8.15424857e-03 2.48921494e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49799400e-03 8.04657364e-03 6.62703981e-03 1.05775313e-02 1.57525039e-02 1.06780516e-01 1.47697497e-01 3.63714535e-01 1.67531414e-02 8.00218477e-03 2.48044835e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48513084e-03 7.89204009e-03 6.50635506e-03 1.02634317e-02 1.52722464e-02 1.02156356e-01 1.43883989e-01 3.55776295e-01 1.62706718e-02 7.84898713e-03 2.46796817e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46882943e-03 7.73666765e-03 6.38527987e-03 9.95647360e-03 1.48049422e-02 9.77134449e-02 1.40138252e-01 3.47932681e-01 1.57975863e-02 7.69493345e-03 2.45206249e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44936801e-03 7.58072230e-03 6.26398303e-03 9.65660995e-03 1.43503482e-02 9.34471840e-02 1.36460236e-01 3.40185405e-01 1.53339367e-02 7.54028736e-03 2.43300644e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42701193e-03 7.42445614e-03 6.14262488e-03 9.36378850e-03 1.39082209e-02 8.93528287e-02 1.32849848e-01 3.32536070e-01 1.48797616e-02 7.38529933e-03 2.41106297e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40201412e-03 7.26810770e-03 6.02135747e-03 9.07795107e-03 1.34783155e-02 8.54255179e-02 1.29306947e-01 3.24986160e-01 1.44350855e-02 7.23020636e-03 2.38648278e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37461415e-03 7.11190121e-03 5.90032376e-03 8.79903658e-03 1.30603875e-02 8.16603037e-02 1.25831350e-01 3.17537050e-01 1.39999192e-02 7.07523143e-03 2.35950339e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34503955e-03 6.95604786e-03 5.77965868e-03 8.52697876e-03 1.26541918e-02 7.80521778e-02 1.22422833e-01 3.10190005e-01 1.35742609e-02 6.92058467e-03 2.33035060e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31350598e-03 6.80074592e-03 5.65948905e-03 8.26170636e-03 1.22594833e-02 7.45960949e-02 1.19081128e-01 3.02946176e-01 1.31580963e-02 6.76646349e-03 2.29923849e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28021930e-03 6.64618278e-03 5.53993533e-03 8.00314019e-03 1.18760163e-02 7.12869975e-02 1.15805927e-01 2.95806606e-01 1.27514009e-02 6.61305440e-03 2.26637139e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24537168e-03 6.49253129e-03 5.42110825e-03 7.75120161e-03 1.15035463e-02 6.81198338e-02 1.12596884e-01 2.88772229e-01 1.23541375e-02 6.46053029e-03 2.23194075e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20914552e-03 6.33995364e-03 5.30311211e-03 7.50580626e-03 1.11418294e-02 6.50895793e-02 1.09453614e-01 2.81843876e-01 1.19662582e-02 6.30905240e-03 2.19612741e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81788913e-04 1.02135246e-02 8.08598795e-03 1.87998120e-02 2.96320336e-02 2.69188012e-01 2.55913509e-01 5.76379227e-01 2.97248746e-02 1.01527627e-02 5.78916867e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65076220e-04 1.01912044e-02 8.06017926e-03 1.83441026e-02 2.88163147e-02 2.60144889e-01 2.50536852e-01 5.66734813e-01 2.90723456e-02 1.01297846e-02 7.59682256e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35100265e-04 1.01582231e-02 8.02785218e-03 1.78952626e-02 2.80189788e-02 2.51236915e-01 2.45217807e-01 5.57117491e-01 2.84243632e-02 1.00964120e-02 9.27502141e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09234675e-03 1.01150865e-02 7.98925762e-03 1.74532689e-02 2.72397417e-02 2.42475445e-01 2.39957510e-01 5.47531688e-01 2.77812843e-02 1.00531219e-02 1.08283247e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23730447e-03 1.00623011e-02 7.94465517e-03 1.70181067e-02 2.64783245e-02 2.33870795e-01 2.34757032e-01 5.37981704e-01 2.71434574e-02 1.00003946e-02 1.22613470e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37046309e-03 1.00003727e-02 7.89431111e-03 1.65897683e-02 2.57344531e-02 2.25432250e-01 2.29617383e-01 5.28471721e-01 2.65112222e-02 9.93871172e-03 1.35787340e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49231143e-03 9.92980385e-03 7.83849676e-03 1.61682510e-02 2.50078578e-02 2.17168069e-01 2.24539513e-01 5.19005793e-01 2.58849080e-02 9.86855419e-03 1.47851459e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60333526e-03 9.85109284e-03 7.77748666e-03 1.57535567e-02 2.42982731e-02 2.09085522e-01 2.19524317e-01 5.09587869e-01 2.52648329e-02 9.79040002e-03 1.58852281e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70401695e-03 9.76473246e-03 7.71155792e-03 1.53456911e-02 2.36054372e-02 2.01190890e-01 2.14572625e-01 5.00221760e-01 2.46513033e-02 9.70472388e-03 1.68836128e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79483308e-03 9.67120829e-03 7.64098815e-03 1.49446614e-02 2.29290909e-02 1.93489514e-01 2.09685217e-01 4.90911169e-01 2.40446129e-02 9.61199479e-03 1.77848900e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87625350e-03 9.57099753e-03 7.56605440e-03 1.45504777e-02 2.22689784e-02 1.85985814e-01 2.04862812e-01 4.81659671e-01 2.34450418e-02 9.51267489e-03 1.85935978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94874067e-03 9.46456858e-03 7.48703260e-03 1.41631500e-02 2.16248462e-02 1.78683340e-01 2.00106080e-01 4.72470731e-01 2.28528570e-02 9.40721901e-03 1.93142146e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01274825e-03 9.35237960e-03 7.40419599e-03 1.37826876e-02 2.09964426e-02 1.71584800e-01 1.95415633e-01 4.63347692e-01 2.22683109e-02 9.29607278e-03 1.99511426e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06872040e-03 9.23487777e-03 7.31781441e-03 1.34090993e-02 2.03835174e-02 1.64692104e-01 1.90792032e-01 4.54293776e-01 2.16916413e-02 9.17967234e-03 2.05087031e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11709079e-03 9.11249853e-03 7.22815337e-03 1.30423931e-02 1.97858222e-02 1.58006413e-01 1.86235784e-01 4.45312092e-01 2.11230710e-02 9.05844301e-03 2.09911221e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15828234e-03 8.98566522e-03 7.13547353e-03 1.26825739e-02 1.92031093e-02 1.51528177e-01 1.81747344e-01 4.36405627e-01 2.05628076e-02 8.93279900e-03 2.14025284e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19270649e-03 8.85478834e-03 7.04002990e-03 1.23296443e-02 1.86351319e-02 1.45257187e-01 1.77327117e-01 4.27577253e-01 2.00110433e-02 8.80314264e-03 2.17469451e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22076269e-03 8.72026522e-03 6.94207135e-03 1.19836038e-02 1.80816436e-02 1.39192618e-01 1.72975455e-01 4.18829724e-01 1.94679549e-02 8.66986389e-03 2.20282843e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24283814e-03 8.58247958e-03 6.84184006e-03 1.16444481e-02 1.75423983e-02 1.33333076e-01 1.68692661e-01 4.10165670e-01 1.89337033e-02 8.53333989e-03 2.22503431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25930739e-03 8.44180139e-03 6.73957118e-03 1.13121693e-02 1.70171504e-02 1.27676646e-01 1.64478986e-01 4.01587614e-01 1.84084344e-02 8.39393470e-03 2.24167993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27053218e-03 8.29858649e-03 6.63549237e-03 1.09867549e-02 1.65056539e-02 1.22220936e-01 1.60334634e-01 3.93097951e-01 1.78922780e-02 8.25199890e-03 2.25312090e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27686124e-03 8.15317657e-03 6.52982361e-03 1.06681883e-02 1.60076632e-02 1.16963123e-01 1.56259757e-01 3.84698965e-01 1.73853490e-02 8.10786951e-03 2.25970043e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27863021e-03 8.00589901e-03 6.42277689e-03 1.03564481e-02 1.55229323e-02 1.11899996e-01 1.52254462e-01 3.76392820e-01 1.68877470e-02 7.96186975e-03 2.26174917e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27616158e-03 7.85706690e-03 6.31455603e-03 1.00515081e-02 1.50512152e-02 1.07028000e-01 1.48318804e-01 3.68181560e-01 1.63995564e-02 7.81430905e-03 2.25958513e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26976482e-03 7.70697913e-03 6.20535673e-03 9.75333719e-03 1.45922658e-02 1.02343275e-01 1.44452794e-01 3.60067115e-01 1.59208469e-02 7.66548288e-03 2.25351359e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25973597e-03 7.55592003e-03 6.09536595e-03 9.46189959e-03 1.41458379e-02 9.78416973e-02 1.40656393e-01 3.52051298e-01 1.54516742e-02 7.51567327e-03 2.24382746e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24635861e-03 7.40416033e-03 5.98476272e-03 9.17715397e-03 1.37116852e-02 9.35189172e-02 1.36929520e-01 3.44135803e-01 1.49920795e-02 7.36514796e-03 2.23080658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22990307e-03 7.25195645e-03 5.87371731e-03 8.89905498e-03 1.32895618e-02 8.93703950e-02 1.33272047e-01 3.36322213e-01 1.45420902e-02 7.21416140e-03 2.21471853e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21062737e-03 7.09955135e-03 5.76239192e-03 8.62755146e-03 1.28792215e-02 8.53914326e-02 1.29683799e-01 3.28611989e-01 1.41017210e-02 7.06295470e-03 2.19581876e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18877689e-03 6.94717429e-03 5.65094020e-03 8.36258673e-03 1.24804182e-02 8.15772093e-02 1.26164564e-01 3.21006484e-01 1.36709740e-02 6.91175642e-03 2.17435121e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16458517e-03 6.79504170e-03 5.53950811e-03 8.10410288e-03 1.20929079e-02 7.79228082e-02 1.22714080e-01 3.13506935e-01 1.32498370e-02 6.76077989e-03 2.15054561e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13827258e-03 6.64335582e-03 5.42823233e-03 7.85203571e-03 1.17164456e-02 7.44232460e-02 1.19332051e-01 3.06114470e-01 1.28382873e-02 6.61022713e-03 2.12462139e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11004857e-03 6.49230695e-03 5.31724227e-03 7.60631701e-03 1.13507880e-02 7.10734983e-02 1.16018135e-01 2.98830102e-01 1.24362905e-02 6.46028752e-03 2.09678640e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08011307e-03 6.34207473e-03 5.20666113e-03 7.36687116e-03 1.09956919e-02 6.78685226e-02 1.12771953e-01 2.91654734e-01 1.20438022e-02 6.31113915e-03 2.06723834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04865180e-03 6.19282385e-03 5.09660172e-03 7.13362203e-03 1.06509153e-02 6.48032817e-02 1.09593089e-01 2.84589166e-01 1.16607671e-02 6.16294777e-03 2.03616333e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01584167e-03 6.04470921e-03 4.98717125e-03 6.90648920e-03 1.03162182e-02 6.18727613e-02 1.06481089e-01 2.77634089e-01 1.12871195e-02 6.01586702e-03 2.00373638e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98184884e-03 5.89787405e-03 4.87846938e-03 6.68538923e-03 9.99136231e-03 5.90719896e-02 1.03435464e-01 2.70790088e-01 1.09227847e-02 5.87003984e-03 1.97012270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41737038e-04 9.86484829e-03 7.39479102e-03 1.69685270e-02 2.68118674e-02 2.52414066e-01 2.47652163e-01 5.66746402e-01 2.80829468e-02 9.80899384e-03 5.39096983e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09708912e-04 9.82883717e-03 7.37725016e-03 1.65509934e-02 2.60601041e-02 2.43743823e-01 2.42288871e-01 5.56891273e-01 2.74356686e-02 9.77240978e-03 7.04753565e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65258828e-04 9.78310074e-03 7.35327051e-03 1.61399585e-02 2.53261339e-02 2.35207997e-01 2.36987863e-01 5.47075572e-01 2.67942635e-02 9.72634569e-03 8.58282378e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00885569e-03 9.72812659e-03 7.32310114e-03 1.57353929e-02 2.46096429e-02 2.26817883e-01 2.31750149e-01 5.37303586e-01 2.61590370e-02 9.67126265e-03 1.00012476e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14097135e-03 9.66440292e-03 7.28699987e-03 1.53372757e-02 2.39103241e-02 2.18583685e-01 2.26576671e-01 5.27579463e-01 2.55302866e-02 9.60762436e-03 1.13072703e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26207712e-03 9.59241537e-03 7.24523014e-03 1.49455923e-02 2.32278767e-02 2.10514528e-01 2.21468311e-01 5.17907224e-01 2.49082996e-02 9.53589406e-03 1.25053708e-03 0.00000000e+00
