0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39309194e-01 7.23117019e-01 7.81862499e-01 7.12583468e-01 8.63076198e+00 7.28501090e-01 8.00602615e-01 7.28019737e-01 3.39481848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95501627e-01 7.77868572e-01 8.36679255e-01 7.67632888e-01 1.01198228e+01 7.83977792e-01 8.56054117e-01 7.82662445e-01 3.95690998e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54764722e-01 8.35704212e-01 8.94579036e-01 8.25767857e-01 1.17231923e+01 8.42540274e-01 9.14592159e-01 8.40387380e-01 4.54969285e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17226567e-01 8.96751094e-01 9.55688973e-01 8.87115566e-01 1.34410652e+01 9.04315979e-01 9.76344196e-01 9.01321807e-01 5.17444917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83012720e-01 9.61133899e-01 1.02013372e+00 9.51800733e-01 1.52734227e+01 9.69429857e-01 1.04143520e+00 9.65590507e-01 5.83243561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09883768e-02 4.03709114e-01 4.63498265e-01 3.92889887e-01 1.44939053e+00 4.07826126e-01 4.80370879e-01 4.08753604e-01 2.09883768e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73025559e-02 4.38437937e-01 4.98273051e-01 4.27944163e-01 2.15330534e+00 4.43366946e-01 5.15855414e-01 4.43367591e-01 5.73347632e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55287404e-02 4.75100859e-01 5.34981572e-01 4.64933547e-01 2.95273521e+00 4.80840558e-01 5.53274450e-01 4.79912937e-01 9.55902534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35784793e-01 5.13814169e-01 5.73740026e-01 5.03974354e-01 3.84873046e+00 5.20363670e-01 5.92744644e-01 5.18506157e-01 1.35872957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78187225e-01 5.54693071e-01 6.14663538e-01 5.45181810e-01 4.84208725e+00 5.62051878e-01 6.34381567e-01 5.59262656e-01 1.78299608e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22850817e-01 5.97851104e-01 6.57865581e-01 5.88669481e-01 5.93336426e+00 6.06019102e-01 6.78299117e-01 6.02296159e-01 2.22985190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69888436e-01 6.43399962e-01 7.03457787e-01 6.34549095e-01 7.12289802e+00 6.52377400e-01 7.24609339e-01 6.47718523e-01 2.70042755e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19410634e-01 6.91449090e-01 7.51549549e-01 6.82930129e-01 8.41081153e+00 7.01236567e-01 7.73422017e-01 6.95639343e-01 3.19583024e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71525617e-01 7.42105647e-01 8.02247976e-01 7.33919780e-01 9.79702897e+00 7.52704096e-01 8.24844644e-01 7.46165912e-01 3.71714355e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26338923e-01 7.95474185e-01 8.55657574e-01 7.87622636e-01 1.12812817e+01 8.06884859e-01 8.78982094e-01 7.99402903e-01 4.26542428e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83953342e-01 8.51656560e-01 9.11880161e-01 8.44140595e-01 1.28631194e+01 8.63881019e-01 9.35936536e-01 8.55452283e-01 4.84170159e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44468660e-01 9.10751681e-01 9.71014608e-01 9.03572603e-01 1.45419141e+01 9.23791778e-01 9.95807181e-01 9.14413060e-01 5.44697450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09577363e-02 3.91788423e-01 4.52939928e-01 3.83048117e-01 1.56091750e+00 4.00337666e-01 4.72778499e-01 3.96065772e-01 2.09577363e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52262465e-02 4.24455733e-01 4.85625668e-01 4.16079136e-01 2.25157461e+00 4.33912535e-01 5.06274488e-01 4.28594028e-01 5.52582774e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12038571e-02 4.58854415e-01 5.20042889e-01 4.50842221e-01 3.02734089e+00 4.69216689e-01 5.41502527e-01 4.62851327e-01 9.12649131e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28990283e-01 4.95082646e-01 5.56289647e-01 4.87435571e-01 3.88851900e+00 5.06348750e-01 5.78561179e-01 4.98936072e-01 1.29077616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68683067e-01 5.33236663e-01 5.94462081e-01 5.25955445e-01 4.83519614e+00 5.45405383e-01 6.17547064e-01 5.36944705e-01 1.68794166e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10377371e-01 5.73410389e-01 6.34654025e-01 5.66495797e-01 5.86726006e+00 5.86480919e-01 6.58554481e-01 5.76971334e-01 2.10509938e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54165852e-01 6.15695308e-01 6.76956881e-01 6.09148144e-01 6.98441368e+00 6.29667236e-01 7.01675280e-01 6.19107606e-01 2.54317783e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00138319e-01 6.60180131e-01 7.21459286e-01 6.54001231e-01 8.18618339e+00 6.75053419e-01 7.46998528e-01 6.63442380e-01 3.00307686e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48381827e-01 7.06950845e-01 7.68247156e-01 7.01141086e-01 9.47193296e+00 7.22725816e-01 7.94610552e-01 7.10061777e-01 3.48566865e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98980339e-01 7.56090445e-01 8.17403427e-01 7.50650743e-01 1.08408695e+01 7.72767765e-01 8.44594690e-01 7.59048911e-01 3.99179427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52014781e-01 8.07678916e-01 8.69008027e-01 8.02610228e-01 1.22920537e+01 8.25259580e-01 8.97031250e-01 8.10483877e-01 4.52226432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07562814e-01 8.61793043e-01 9.23137690e-01 8.57096368e-01 1.38244046e+01 8.80278360e-01 9.51997335e-01 8.64443556e-01 5.07785664e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06878781e-02 3.79405379e-01 4.41724569e-01 3.73085499e-01 1.67703295e+00 3.93100768e-01 4.65065867e-01 3.82677108e-01 2.06878781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29877116e-02 4.10092204e-01 4.72401008e-01 4.04175076e-01 2.35125230e+00 4.24795870e-01 4.96664807e-01 4.13200486e-01 5.30190175e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68046910e-02 4.42318584e-01 5.04617673e-01 4.36804503e-01 3.10057419e+00 4.58027490e-01 5.29804240e-01 4.45261644e-01 8.68642271e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22222167e-01 4.76166359e-01 5.38456256e-01 4.71055641e-01 3.92469526e+00 4.92877947e-01 5.64566407e-01 4.78942644e-01 1.22307126e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59320742e-01 5.11714834e-01 5.73995936e-01 5.07007819e-01 4.82313557e+00 5.29427003e-01 6.01031011e-01 5.14322992e-01 1.59428564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98178197e-01 5.49040550e-01 6.11313140e-01 5.44737609e-01 5.79525362e+00 5.67751640e-01 6.39274981e-01 5.51479413e-01 1.98306543e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38869373e-01 5.88217178e-01 6.50481431e-01 5.84318718e-01 6.84026012e+00 6.07925950e-01 6.79372368e-01 5.90485735e-01 2.39016106e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81466015e-01 6.29315362e-01 6.91571354e-01 6.25821826e-01 7.95722556e+00 6.50020978e-01 7.21394181e-01 6.31412745e-01 2.81629182e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26036789e-01 6.72402714e-01 7.34650434e-01 6.69314588e-01 9.14509310e+00 6.94104726e-01 7.65408393e-01 6.74328187e-01 3.26214603e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72647122e-01 7.17543675e-01 7.79783029e-01 7.14861486e-01 1.04026841e+01 7.40241999e-01 8.11479790e-01 7.19296616e-01 3.72837948e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21359224e-01 7.64799523e-01 8.27030340e-01 7.62523843e-01 1.17287076e+01 7.88494427e-01 8.59669989e-01 7.66379413e-01 4.21561564e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72231946e-01 8.14228227e-01 8.76450267e-01 8.12359672e-01 1.31217648e+01 8.38920314e-01 9.10037284e-01 8.15634642e-01 4.72444427e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01920159e-02 3.66614699e-01 4.29880142e-01 3.63076717e-01 1.79656672e+00 3.86237770e-01 4.57347095e-01 3.68619263e-01 2.01920159e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05966237e-02 3.95399039e-01 4.58624867e-01 3.92302955e-01 2.45124838e+00 4.16135145e-01 4.87138843e-01 3.97216677e-01 5.06265769e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23371684e-02 4.25541791e-01 4.88729317e-01 4.22887413e-01 3.17148447e+00 4.47386767e-01 5.18290152e-01 4.27171428e-01 8.23939721e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15482366e-01 4.57110181e-01 5.20260544e-01 4.54897342e-01 3.95649568e+00 4.80060378e-01 5.50868661e-01 4.58550960e-01 1.15563196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50097860e-01 4.90168559e-01 5.53282738e-01 4.88397116e-01 4.80536414e+00 5.14220815e-01 5.84939128e-01 4.91419815e-01 1.50200144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86246147e-01 5.24778189e-01 5.87857016e-01 5.23448032e-01 5.71704729e+00 5.49929812e-01 6.20563214e-01 5.25839429e-01 1.86367542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23986612e-01 5.60997289e-01 6.24041463e-01 5.60108345e-01 6.69039019e+00 5.87246039e-01 6.57799530e-01 5.61868172e-01 2.24124981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63375361e-01 5.98880863e-01 6.61890960e-01 5.98433100e-01 7.72413232e+00 6.26224930e-01 6.96703453e-01 5.99561182e-01 2.63528757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04465335e-01 6.38480805e-01 7.01457285e-01 6.38474234e-01 8.81691934e+00 6.66918790e-01 7.37327247e-01 6.38970474e-01 3.04631979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47306149e-01 6.79845744e-01 7.42788962e-01 6.80280423e-01 9.96730777e+00 7.09376641e-01 7.79719898e-01 6.80144784e-01 3.47484418e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91944228e-01 7.23021171e-01 7.85931385e-01 7.23897203e-01 1.11737736e+01 7.53644346e-01 8.23927241e-01 7.23129699e-01 3.92132639e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38422637e-01 7.68049271e-01 8.30926646e-01 7.69366805e-01 1.24347163e+01 7.99764445e-01 8.69991793e-01 7.67967491e-01 4.38619834e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94899999e-02 3.53492558e-01 4.17462528e-01 3.53112012e-01 1.91801250e+00 3.79885703e-01 4.49770361e-01 3.53951961e-01 1.94900017e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80692391e-02 3.80448989e-01 4.44350705e-01 3.80548811e-01 2.55017927e+00 4.08062559e-01 4.77842708e-01 3.80700264e-01 4.80971393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78138112e-02 4.08593173e-01 4.72428661e-01 4.09172603e-01 3.23886575e+00 4.37421697e-01 5.07104074e-01 4.08636096e-01 7.78665336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08779537e-01 4.37979478e-01 5.01750549e-01 4.39037775e-01 3.98293494e+00 4.68018032e-01 5.37609244e-01 4.37814025e-01 1.08854290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41018962e-01 4.68659155e-01 5.32367426e-01 4.70195608e-01 4.78114743e+00 4.99903333e-01 5.69409884e-01 4.68285481e-01 1.41113206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74581365e-01 5.00680261e-01 5.64327172e-01 5.02694192e-01 5.63217375e+00 5.33126160e-01 6.02554459e-01 5.00098680e-01 1.74692797e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09512837e-01 5.34087726e-01 5.97674549e-01 5.36578499e-01 6.53460525e+00 5.67731921e-01 6.37088292e-01 5.33298688e-01 2.09639362e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45856137e-01 5.68923210e-01 6.32451064e-01 5.71890230e-01 7.48695990e+00 6.03762733e-01 6.73053430e-01 5.67927288e-01 2.45995848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83650894e-01 6.05225302e-01 6.68695167e-01 6.08668024e-01 8.48769254e+00 6.41257623e-01 7.10488838e-01 6.04023176e-01 2.83802057e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22933475e-01 6.43029385e-01 7.06442106e-01 6.46947309e-01 9.53519885e+00 6.80252389e-01 7.49430258e-01 6.41621829e-01 3.23094510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63737137e-01 6.82367783e-01 7.45724083e-01 6.86760460e-01 1.06278228e+01 7.20779749e-01 7.89910365e-01 6.80755656e-01 3.63906606e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06091887e-01 7.23269632e-01 7.86570124e-01 7.28136661e-01 1.17638596e+01 7.62869215e-01 8.31958635e-01 7.21453868e-01 4.06268479e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86079107e-02 3.40134650e-01 4.04556215e-01 3.43293637e-01 2.03952837e+00 3.74190390e-01 4.42517012e-01 3.38765234e-01 1.86079089e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54281820e-02 3.65333986e-01 4.29660347e-01 3.69010299e-01 2.64637618e+00 4.00718482e-01 4.68955175e-01 3.63739094e-01 4.54532612e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.32537758e-02 3.91560877e-01 4.55794808e-01 3.95753095e-01 3.30127198e+00 4.28267171e-01 4.96422119e-01 3.89741267e-01 7.33009494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02129278e-01 4.18858481e-01 4.83002500e-01 4.23565207e-01 4.00282708e+00 4.56880191e-01 5.24961423e-01 4.16815091e-01 1.02195843e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32095958e-01 4.47266787e-01 5.11323181e-01 4.52486654e-01 4.74958372e+00 4.86598083e-01 5.54613494e-01 4.45000713e-01 1.32179467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63191778e-01 4.76822544e-01 5.40793386e-01 4.82554222e-01 5.54002593e+00 5.17458124e-01 5.85415495e-01 4.74335020e-01 1.63290014e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95451540e-01 5.07559412e-01 5.71446575e-01 5.13801613e-01 6.37258876e+00 5.49494482e-01 6.17401485e-01 5.04851791e-01 1.95562495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28906827e-01 5.39507873e-01 6.03313043e-01 5.46259356e-01 7.24566284e+00 5.82738119e-01 6.50602331e-01 5.36581607e-01 2.29028678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63586165e-01 5.72695418e-01 6.36420111e-01 5.79954993e-01 8.15760329e+00 6.17216990e-01 6.85045903e-01 5.69552053e-01 2.63717262e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99514983e-01 6.07146510e-01 6.70792082e-01 6.14913036e-01 9.10673260e+00 6.52955992e-01 7.20757028e-01 6.03787667e-01 2.99653828e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36715739e-01 6.42882677e-01 7.06450335e-01 6.51155067e-01 1.00913469e+01 6.89977073e-01 7.57757589e-01 6.39310048e-01 3.36860973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75207924e-01 6.79922539e-01 7.43413349e-01 6.88699756e-01 1.11097183e+01 7.28299240e-01 7.96066544e-01 6.76137872e-01 3.75358311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75776184e-02 3.26652139e-01 3.91273111e-01 3.33730429e-01 2.15897346e+00 3.69297475e-01 4.35796678e-01 3.23178917e-01 1.75776146e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27021055e-02 3.50161157e-01 4.14662741e-01 3.57791352e-01 2.73792729e+00 3.94242625e-01 4.60682758e-01 3.46450685e-01 4.27235613e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86826767e-02 3.74548033e-01 4.38933718e-01 3.82727955e-01 3.35706372e+00 4.20057002e-01 4.86447625e-01 3.70602159e-01 6.87227661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55539912e-02 3.99846375e-01 4.64119453e-01 4.08573901e-01 4.01483562e+00 4.46774847e-01 5.13125409e-01 3.95667101e-01 9.56101671e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23347991e-01 4.26086519e-01 4.90249910e-01 4.35359530e-01 4.70965695e+00 4.74427045e-01 5.40746764e-01 4.21675976e-01 1.23417957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52093049e-01 4.53295751e-01 5.17352154e-01 4.63112175e-01 5.43991178e+00 5.03041445e-01 5.69339416e-01 4.48656182e-01 1.52174731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81814563e-01 4.81498341e-01 5.45450220e-01 4.91856153e-01 6.20396198e+00 5.32642851e-01 5.98928039e-01 4.76632079e-01 1.81906093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12534876e-01 5.10715550e-01 5.74565152e-01 5.21612775e-01 7.00015041e+00 5.63253027e-01 6.29534282e-01 5.05625009e-01 2.12634563e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44273441e-01 5.40965809e-01 6.04715177e-01 5.52400527e-01 7.82680838e+00 5.94890890e-01 6.61176952e-01 5.35653470e-01 2.44379762e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77046809e-01 5.72264706e-01 6.35915693e-01 5.84235048e-01 8.68225747e+00 6.27572485e-01 6.93872003e-01 5.66733107e-01 2.77158388e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10868814e-01 6.04625158e-01 6.68179441e-01 6.17129312e-01 9.56481457e+00 6.61311160e-01 7.27632702e-01 5.98876883e-01 3.10984408e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45750549e-01 6.38057396e-01 7.01516486e-01 6.51093602e-01 1.04727932e+01 6.96117555e-01 7.62469617e-01 6.32095070e-01 3.45869035e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64342374e-02 3.13163817e-01 3.77746582e-01 3.24529290e-01 2.27396941e+00 3.65340650e-01 4.29838121e-01 3.07338268e-01 1.64342355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99234637e-02 3.35045336e-01 3.99488228e-01 3.46994032e-01 2.82274422e+00 3.88762661e-01 4.53250724e-01 3.28978066e-01 3.99404803e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41301235e-02 3.57665680e-01 4.21972931e-01 3.70194595e-01 3.40447795e+00 4.12913040e-01 4.77402544e-01 3.51359702e-01 6.41615735e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90810371e-02 3.81050305e-01 4.45225805e-01 3.94156463e-01 4.01754564e+00 4.37817871e-01 5.02319453e-01 3.74508749e-01 8.91246008e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14799860e-01 4.05221629e-01 4.69268953e-01 4.18902088e-01 4.66030975e+00 4.63500174e-01 5.28024283e-01 3.98447719e-01 1.14853457e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41307192e-01 4.30199079e-01 4.94121511e-01 4.44450940e-01 5.33112748e+00 4.89979952e-01 5.54536867e-01 4.23196117e-01 1.41368955e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68620759e-01 4.55999261e-01 5.19799814e-01 4.70819674e-01 6.02835665e+00 5.17274365e-01 5.81874209e-01 4.48770612e-01 1.68689013e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96755419e-01 4.82635976e-01 5.46317409e-01 4.98022145e-01 6.75035785e+00 5.45397739e-01 6.10050494e-01 4.75185054e-01 1.96828660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25723364e-01 5.10120409e-01 5.73685246e-01 5.26069594e-01 7.49550011e+00 5.74361762e-01 6.39077283e-01 5.02450668e-01 2.25800243e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55534160e-01 5.38461178e-01 6.01911722e-01 5.54970695e-01 8.26216185e+00 6.04175524e-01 6.68963556e-01 5.30576101e-01 2.55613466e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86194880e-01 5.67664454e-01 6.31002806e-01 5.84731678e-01 9.04873456e+00 6.34845646e-01 6.99715829e-01 5.59567548e-01 2.86275528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17710154e-01 5.97734019e-01 6.60962087e-01 6.15356379e-01 9.85362335e+00 6.66376330e-01 7.31338215e-01 5.89428808e-01 3.17791169e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52140157e-02 2.99788982e-01 3.64124805e-01 3.15787464e-01 2.38200545e+00 3.62430155e-01 4.24877554e-01 2.91408539e-01 1.52140176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71265686e-02 3.20102073e-01 3.84281926e-01 3.36710972e-01 2.89866690e+00 3.84382999e-01 4.46891432e-01 3.11484413e-01 3.71383478e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96289578e-02 3.41025758e-01 4.05054494e-01 3.58241143e-01 3.44173176e+00 4.06933976e-01 4.69515324e-01 3.32175079e-01 5.96502534e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27412825e-02 3.62578811e-01 4.26460897e-01 3.80396780e-01 4.00956505e+00 4.30102509e-01 4.92768415e-01 3.53499386e-01 8.27700801e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06480641e-01 3.84777123e-01 4.48516672e-01 4.03193813e-01 4.60054159e+00 4.53905108e-01 5.16666999e-01 3.75473279e-01 1.06515147e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30861293e-01 4.07633806e-01 4.71234599e-01 4.26645399e-01 5.21305148e+00 4.78355478e-01 5.41224587e-01 3.98109909e-01 1.30899911e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55894827e-01 4.31159352e-01 4.94624865e-01 4.50762085e-01 5.84550445e+00 5.03464685e-01 5.66452066e-01 4.21419794e-01 1.55936134e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81590203e-01 4.55361689e-01 5.18695110e-01 4.75551853e-01 6.49633066e+00 5.29241193e-01 5.92357741e-01 4.45410877e-01 1.81632935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07953977e-01 4.80246389e-01 5.43450640e-01 5.01020336e-01 7.16398498e+00 5.55691093e-01 6.18947554e-01 4.70088738e-01 2.07997009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34990352e-01 5.05816725e-01 5.68894479e-01 5.27170867e-01 7.84694686e+00 5.82818145e-01 6.46225131e-01 4.95456651e-01 2.35032684e-01 0.00000000e+00 0.00000000e+00
