0.00000000e+00 0.00000000e+00 5.05015328e+01 5.23742461e+01 4.96319747e+01 5.54926639e+01 5.54956878e+01 1.56073284e+03 5.55008568e+01 5.55039900e+01 4.96385041e+01 5.23743881e+01 5.05015921e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19458014e-02 2.21869339e+00 -1.11033352e+00 5.75183728e+00 5.75364034e+00 5.82856309e+01 5.75754989e+00 5.75936651e+00 -1.10559197e+00 2.21876723e+00 -1.19422204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12886609e-01 2.52817676e+00 -7.75046571e-01 6.04352072e+00 6.04535832e+00 6.59229465e+01 6.04931037e+00 6.05116296e+00 -7.70247052e-01 2.52825450e+00 3.12893593e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61321040e-01 2.86135108e+00 -4.16242833e-01 6.35900490e+00 6.36087748e+00 7.44103828e+01 6.36487212e+00 6.36676118e+00 -4.11385081e-01 2.86143254e+00 6.61331258e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03511109e+00 3.21996885e+00 -3.21678702e-02 6.70004060e+00 6.70194863e+00 8.38100061e+01 6.70598594e+00 6.70791200e+00 -2.72516100e-02 3.22005388e+00 1.03512438e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43611349e+00 3.60588570e+00 3.79035898e-01 7.06848175e+00 7.07042567e+00 9.41858803e+01 7.07450576e+00 7.07646936e+00 3.84010956e-01 3.60597414e+00 1.43612970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86628983e+00 4.02106210e+00 8.19330910e-01 7.46628710e+00 7.46826738e+00 1.05603997e+02 7.47239037e+00 7.47439205e+00 8.24365071e-01 4.02115382e+00 1.86630881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32770849e+00 4.46756535e+00 1.29078642e+00 7.89552226e+00 7.89753938e+00 1.18132220e+02 7.90170540e+00 7.90374570e+00 1.29588001e+00 4.46766020e+00 2.32773011e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82254543e+00 4.94757032e+00 1.79557925e+00 8.35836044e+00 8.36041489e+00 1.31840182e+02 8.36462408e+00 8.36670357e+00 1.80073259e+00 4.94766817e+00 2.82256957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35308643e+00 5.46336170e+00 2.33599603e+00 8.85708471e+00 8.85917697e+00 1.46799219e+02 8.86342948e+00 8.86554874e+00 2.34120947e+00 5.46346243e+00 3.35311295e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92172719e+00 6.01733413e+00 2.91443330e+00 9.39408811e+00 9.39621868e+00 1.63082264e+02 9.40051466e+00 9.40267428e+00 2.91970719e+00 6.01743761e+00 3.92175598e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53097489e+00 6.61199376e+00 3.53339908e+00 9.97187522e+00 9.97404461e+00 1.80763747e+02 9.97838425e+00 9.98058481e+00 3.53873380e+00 6.61209989e+00 4.53100584e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18344774e+00 7.24995781e+00 4.19551241e+00 1.05930618e+01 1.05952705e+01 1.99919465e+02 1.05996540e+01 1.06018961e+01 4.20090834e+00 7.25006648e+00 5.18348075e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88187599e+00 7.93395553e+00 4.90350432e+00 1.12603755e+01 1.12626241e+01 2.20626476e+02 1.12670516e+01 1.12693359e+01 4.90896186e+00 7.93406664e+00 5.88191094e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62910408e+00 8.66682825e+00 5.66022113e+00 1.19766529e+01 1.19789419e+01 2.42962963e+02 1.19834136e+01 1.19857407e+01 5.66574069e+00 8.66694171e+00 6.62914090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42807756e+00 9.45152717e+00 6.46860592e+00 1.27448542e+01 1.27471841e+01 2.67008088e+02 1.27517003e+01 1.27540708e+01 6.47418791e+00 9.45164288e+00 7.42811615e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28186754e+00 1.02911160e+01 7.33173378e+00 1.35680313e+01 1.35704027e+01 2.92841852e+02 1.35749635e+01 1.35773782e+01 7.33737864e+00 1.02912339e+01 8.28190782e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19364468e+00 1.11887667e+01 8.25277499e+00 1.44493585e+01 1.44517719e+01 3.20544937e+02 1.44563776e+01 1.44588371e+01 8.25848316e+00 1.11888866e+01 9.19368657e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01666900e+01 1.21477594e+01 9.23501128e+00 1.53921148e+01 1.53945707e+01 3.50198541e+02 1.53992216e+01 1.54017265e+01 9.24078322e+00 1.21478814e+01 1.01667334e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12043913e+01 1.31714814e+01 1.02818312e+01 1.63996860e+01 1.64021852e+01 3.81884227e+02 1.64068814e+01 1.64094324e+01 1.02876674e+01 1.31716054e+01 1.12044362e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23102399e+01 1.42634232e+01 1.13967266e+01 1.74755617e+01 1.74781045e+01 4.15683711e+02 1.74828464e+01 1.74854443e+01 1.14026275e+01 1.42635490e+01 1.23102862e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34878295e+01 1.54271776e+01 1.25832918e+01 1.86233336e+01 1.86259208e+01 4.51678725e+02 1.86307086e+01 1.86333541e+01 1.25892579e+01 1.54273052e+01 1.34878771e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47408518e+01 1.66664359e+01 1.38452193e+01 1.98466921e+01 1.98493242e+01 4.89950794e+02 1.98541581e+01 1.98568519e+01 1.38512511e+01 1.66665652e+01 1.47409006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60730947e+01 1.79849853e+01 1.51862975e+01 2.11494233e+01 2.11521010e+01 5.30581079e+02 2.11569813e+01 2.11597241e+01 1.51923954e+01 1.79851164e+01 1.60731448e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74884378e+01 1.93867050e+01 1.66104066e+01 2.25354054e+01 2.25381292e+01 5.73650163e+02 2.25430563e+01 2.25458490e+01 1.66165712e+01 1.93868376e+01 1.74884891e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89908489e+01 2.08755619e+01 1.81215147e+01 2.40086047e+01 2.40113753e+01 6.19237865e+02 2.40163494e+01 2.40191926e+01 1.81277466e+01 2.08756961e+01 1.89909013e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05843788e+01 2.24556065e+01 1.97236735e+01 2.55730707e+01 2.55758887e+01 6.67423033e+02 2.55809101e+01 2.55838046e+01 1.97299731e+01 2.24557423e+01 2.05844322e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22731574e+01 2.41309684e+01 2.14210131e+01 2.72329325e+01 2.72357985e+01 7.18283360e+02 2.72408675e+01 2.72438143e+01 2.14273810e+01 2.41311057e+01 2.22732119e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40613886e+01 2.59058505e+01 2.32177381e+01 2.89923913e+01 2.89953060e+01 7.71895158e+02 2.90004230e+01 2.90034227e+01 2.32241748e+01 2.59059892e+01 2.40614440e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59533436e+01 2.77845241e+01 2.51181202e+01 3.08557188e+01 3.08586828e+01 8.28333196e+02 3.08638481e+01 3.08669015e+01 2.51246263e+01 2.77846643e+01 2.59534000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79533563e+01 2.97713225e+01 2.71264936e+01 3.28272471e+01 3.28302611e+01 8.87670452e+02 3.28354750e+01 3.28385831e+01 2.71330696e+01 2.97714640e+01 2.79534135e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00658167e+01 3.18706355e+01 2.92472489e+01 3.49113654e+01 3.49144301e+01 9.49977963e+02 3.49196929e+01 3.49228564e+01 2.92538954e+01 3.18707783e+01 3.00658748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22951645e+01 3.40869022e+01 3.14848261e+01 3.71125124e+01 3.71156284e+01 1.01532460e+03 3.71209404e+01 3.71241603e+01 3.14915437e+01 3.40870463e+01 3.22952235e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46458817e+01 3.64246045e+01 3.38437078e+01 3.94351691e+01 3.94383372e+01 1.08377688e+03 3.94436988e+01 3.94469759e+01 3.38504971e+01 3.64247498e+01 3.46459415e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71224865e+01 3.88882602e+01 3.63284125e+01 4.18838530e+01 4.18870738e+01 1.15539880e+03 4.18924854e+01 4.18958206e+01 3.63352740e+01 3.88884067e+01 3.71225471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97295246e+01 4.14824146e+01 3.89434861e+01 4.44631088e+01 4.44663830e+01 1.23025161e+03 4.44718449e+01 4.44752391e+01 3.89504205e+01 4.14825623e+01 3.97295859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24715627e+01 4.42116343e+01 4.16934961e+01 4.71775026e+01 4.71808310e+01 1.30839366e+03 4.71863435e+01 4.71897977e+01 4.17005039e+01 4.42117832e+01 4.24716247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53531796e+01 4.70804979e+01 4.45830213e+01 5.00316125e+01 5.00349956e+01 1.38988023e+03 5.00405593e+01 5.00440743e+01 4.45901032e+01 4.70806479e+01 4.53532423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.80560938e-03 2.05641629e+00 -9.82935994e-01 5.39703064e+00 5.39905651e+00 5.52017174e+01 5.40327817e+00 5.40532061e+00 -9.77780266e-01 2.05649520e+00 -6.80178593e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95194780e-01 2.34399618e+00 -6.71511876e-01 5.66790800e+00 5.66997246e+00 6.23074852e+01 5.67423953e+00 5.67632231e+00 -6.66293486e-01 2.34407922e+00 2.95202234e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18643361e-01 2.65310825e+00 -3.38716837e-01 5.96042013e+00 5.96252367e+00 7.01852428e+01 5.96683625e+00 5.96895992e+00 -3.33435509e-01 2.65319524e+00 6.18654263e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65099894e-01 2.98531125e+00 1.70096360e-02 6.27612416e+00 6.27826728e+00 7.88890303e+01 6.28262545e+00 6.28479061e+00 2.23541915e-02 2.98540201e+00 9.65114071e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33621176e+00 3.34225153e+00 3.97315692e-01 6.61666484e+00 6.61884803e+00 8.84744317e+01 6.62325191e+00 6.62545914e+00 4.02723781e-01 3.34234591e+00 1.33622905e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73371512e+00 3.72566423e+00 8.03938254e-01 6.98377567e+00 6.98599947e+00 9.89985051e+01 6.99044916e+00 6.99269907e+00 8.09410197e-01 3.72576206e+00 1.73373537e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15943613e+00 4.13737446e+00 1.23870426e+00 7.37928019e+00 7.38154511e+00 1.10519718e+02 7.38604075e+00 7.38833396e+00 1.24424039e+00 4.13747560e+00 2.15945918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61529122e+00 4.57929766e+00 1.70353091e+00 7.80509228e+00 7.80739884e+00 1.23097846e+02 7.81194058e+00 7.81427770e+00 1.70913158e+00 4.57940195e+00 2.61531693e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10328845e+00 5.05344087e+00 2.20042705e+00 8.26321743e+00 8.26556619e+00 1.36793916e+02 8.27015417e+00 8.27253585e+00 2.20609263e+00 5.05354819e+00 3.10331669e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62552743e+00 5.56190273e+00 2.73149304e+00 8.75575279e+00 8.75814428e+00 1.51670083e+02 8.76277867e+00 8.76520556e+00 2.73722390e+00 5.56201295e+00 3.62555809e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18419988e+00 6.10687398e+00 3.29892136e+00 9.28488760e+00 9.28732238e+00 1.67789553e+02 9.29200336e+00 9.29447613e+00 3.30471789e+00 6.10698698e+00 4.18423282e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78159165e+00 6.69063714e+00 3.90499972e+00 9.85289910e+00 9.85537774e+00 1.85216445e+02 9.86010549e+00 9.86262481e+00 3.91086233e+00 6.69075281e+00 4.78162676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42006923e+00 7.31556501e+00 4.55209194e+00 1.04621704e+01 1.04646934e+01 2.04015699e+02 1.04694681e+01 1.04720347e+01 4.55802105e+00 7.31568323e+00 5.42010641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10210671e+00 7.98412358e+00 5.24267623e+00 1.11151544e+01 1.11177224e+01 2.24252949e+02 1.11225443e+01 1.11251588e+01 5.24867226e+00 7.98424425e+00 6.10214586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83025688e+00 8.69886720e+00 5.97930492e+00 1.18144080e+01 1.18170217e+01 2.45994381e+02 1.18218910e+01 1.18245542e+01 5.98536832e+00 8.69899022e+00 6.83029789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60716435e+00 9.46243969e+00 6.76462330e+00 1.25625740e+01 1.25652339e+01 2.69306612e+02 1.25701508e+01 1.25728634e+01 6.77075453e+00 9.46256497e+00 7.60720715e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43556113e+00 1.02775723e+01 7.60136402e+00 1.33623823e+01 1.33650890e+01 2.94256543e+02 1.33700538e+01 1.33728164e+01 7.60756354e+00 1.02776997e+01 8.43560562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31826481e+00 1.11470818e+01 8.49234532e+00 1.42166486e+01 1.42194027e+01 3.20911213e+02 1.42244156e+01 1.42272291e+01 8.49861361e+00 1.11472113e+01 9.31831092e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02581771e+01 1.20738692e+01 9.44046950e+00 1.51282727e+01 1.51310749e+01 3.49337658e+02 1.51361361e+01 1.51390013e+01 9.44680705e+00 1.20740008e+01 1.02582247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12582802e+01 1.30609161e+01 1.04487194e+01 1.61002353e+01 1.61030861e+01 3.79602732e+02 1.61081961e+01 1.61111137e+01 1.04551267e+01 1.30610496e+01 1.12583293e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23216359e+01 1.41112836e+01 1.15201573e+01 1.71355963e+01 1.71384965e+01 4.11772982e+02 1.71436553e+01 1.71466262e+01 1.15266348e+01 1.41114190e+01 1.23216864e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34513805e+01 1.52281075e+01 1.26579201e+01 1.82374908e+01 1.82404409e+01 4.45914448e+02 1.82456489e+01 1.82486738e+01 1.26644685e+01 1.52282446e+01 1.34514323e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46507236e+01 1.64145966e+01 1.38652180e+01 1.94091265e+01 1.94121273e+01 4.82092537e+02 1.94173848e+01 1.94204645e+01 1.38718377e+01 1.64147356e+01 1.46507767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59229429e+01 1.76740284e+01 1.51453291e+01 2.06537800e+01 2.06568321e+01 5.20371831e+02 2.06621394e+01 2.06652748e+01 1.51520207e+01 1.76741690e+01 1.59229973e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72713814e+01 1.90097450e+01 1.65015969e+01 2.19747928e+01 2.19778968e+01 5.60815930e+02 2.19832542e+01 2.19864462e+01 1.65083609e+01 1.90098872e+01 1.72714369e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86994419e+01 2.04251491e+01 1.79374248e+01 2.33755667e+01 2.33787234e+01 6.03487278e+02 2.33841312e+01 2.33873806e+01 1.79442617e+01 2.04252929e+01 1.86994984e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02105839e+01 2.19236995e+01 1.94562728e+01 2.48595597e+01 2.48627697e+01 6.48447005e+02 2.48682282e+01 2.48715359e+01 1.94631832e+01 2.19238448e+01 2.02106416e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18083174e+01 2.35089058e+01 2.10616511e+01 2.64302806e+01 2.64335447e+01 6.95754740e+02 2.64390542e+01 2.64424212e+01 2.10686356e+01 2.35090526e+01 2.18083760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34961988e+01 2.51843241e+01 2.27571167e+01 2.80912851e+01 2.80946039e+01 7.45468476e+02 2.81001648e+01 2.81035919e+01 2.27641759e+01 2.51844723e+01 2.34962584e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52778245e+01 2.69535505e+01 2.45462664e+01 2.98461684e+01 2.98495427e+01 7.97644363e+02 2.98551553e+01 2.98586435e+01 2.45534009e+01 2.69537001e+01 2.52778851e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71568265e+01 2.88202164e+01 2.64327326e+01 3.16985615e+01 3.17019920e+01 8.52336592e+02 3.17076567e+01 3.17112069e+01 2.64399429e+01 2.88203673e+01 2.71568879e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91368651e+01 3.07879821e+01 2.84201760e+01 3.36521239e+01 3.36556114e+01 9.09597204e+02 3.36613285e+01 3.36649416e+01 2.84274628e+01 3.07881343e+01 2.91369274e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12216236e+01 3.28605303e+01 3.05122804e+01 3.57105381e+01 3.57140832e+01 9.69475944e+02 3.57198532e+01 3.57235302e+01 3.05196442e+01 3.28606838e+01 3.12216867e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34148019e+01 3.50415609e+01 3.27127459e+01 3.78775031e+01 3.78811067e+01 1.03202013e+03 3.78869298e+01 3.78906717e+01 3.27201875e+01 3.50417156e+01 3.34148658e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57201092e+01 3.73347826e+01 3.50252820e+01 4.01567274e+01 4.01603901e+01 1.09727445e+03 4.01662668e+01 4.01700745e+01 3.50328019e+01 3.73349384e+01 3.57201738e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81412580e+01 3.97439078e+01 3.74536019e+01 4.25519228e+01 4.25556455e+01 1.16528090e+03 4.25615761e+01 4.25654507e+01 3.74612007e+01 3.97440648e+01 3.81413234e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06819566e+01 4.22726445e+01 4.00014139e+01 4.50667968e+01 4.50705802e+01 1.23607860e+03 4.50765651e+01 4.50805077e+01 4.00090922e+01 4.22728026e+01 4.06820227e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.15818993e-03 1.90353758e+00 -8.67907057e-01 5.06369263e+00 5.06596833e+00 5.22365546e+01 5.07052518e+00 5.07282151e+00 -8.62301787e-01 1.90362178e+00 -2.15411568e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78342748e-01 2.17049931e+00 -5.78919799e-01 5.31497447e+00 5.31729329e+00 5.88395954e+01 5.32189861e+00 5.32424014e+00 -5.73246852e-01 2.17058788e+00 2.78350688e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78302759e-01 2.45699942e+00 -2.70543467e-01 5.58589055e+00 5.58825302e+00 6.61421901e+01 5.59290690e+00 5.59529426e+00 -2.64802555e-01 2.45709217e+00 5.78314369e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99105504e-01 2.76442063e+00 5.86062740e-02 5.87782207e+00 5.88022874e+00 7.41911765e+01 5.88493126e+00 5.88736510e+00 6.44154568e-02 2.76451736e+00 8.99120597e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24220874e+00 3.09421973e+00 4.09987864e-01 6.19222430e+00 6.19467573e+00 8.30345545e+01 6.19942699e+00 6.20190798e+00 4.15865639e-01 3.09432026e+00 1.24222713e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60914475e+00 3.44792806e+00 7.85134290e-01 6.53062707e+00 6.53312380e+00 9.27214160e+01 6.53792394e+00 6.54045273e+00 7.91080993e-01 3.44803223e+00 1.60916628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00152128e+00 3.82715241e+00 1.18565399e+00 6.89463564e+00 6.89717826e+00 1.03301879e+02 6.90202739e+00 6.90460468e+00 1.19166998e+00 3.82726005e+00 2.00154578e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42102109e+00 4.23357460e+00 1.61323043e+00 7.28593038e+00 7.28851946e+00 1.14826991e+02 7.29341774e+00 7.29604423e+00 1.61931607e+00 4.23368557e+00 2.42104843e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86940308e+00 4.66895259e+00 2.06962319e+00 7.70626777e+00 7.70890391e+00 1.27348669e+02 7.71385149e+00 7.71652789e+00 2.07577887e+00 4.66906674e+00 2.86943310e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34850299e+00 5.13511990e+00 2.55666929e+00 8.15747774e+00 8.16016154e+00 1.40919589e+02 8.16515858e+00 8.16788561e+00 2.56289540e+00 5.13523707e+00 3.34853556e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86022599e+00 5.63398472e+00 3.07627283e+00 8.64147368e+00 8.64420573e+00 1.55593103e+02 8.64925243e+00 8.65203082e+00 3.08256978e+00 5.63410481e+00 3.86026098e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40656096e+00 6.16753115e+00 3.63042510e+00 9.16023174e+00 9.16301266e+00 1.71423121e+02 9.16810920e+00 9.17093972e+00 3.63679333e+00 6.16765402e+00 4.40659824e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98956496e+00 6.73781670e+00 4.22118322e+00 9.71581034e+00 9.71864076e+00 1.88464018e+02 9.72378736e+00 9.72667076e+00 4.22762316e+00 6.73794223e+00 4.98960442e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61136983e+00 7.34697241e+00 4.85067968e+00 1.03103392e+01 1.03132198e+01 2.06770520e+02 1.03184167e+01 1.03213537e+01 4.85719179e+00 7.34710049e+00 5.61141136e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27417921e+00 7.99720112e+00 5.52111874e+00 1.09460201e+01 1.09489514e+01 2.26397573e+02 1.09541988e+01 1.09571903e+01 5.52770348e+00 7.99733165e+00 6.27422271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98026744e+00 8.69077642e+00 6.23477535e+00 1.16251253e+01 1.16281081e+01 2.47400238e+02 1.16334061e+01 1.16364529e+01 6.24143320e+00 8.69090929e+00 6.98031281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73197774e+00 9.43004081e+00 6.99399332e+00 1.23499962e+01 1.23530311e+01 2.69833559e+02 1.23583801e+01 1.23614830e+01 7.00072477e+00 9.43017594e+00 7.73202490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53172011e+00 1.02174036e+01 7.80118320e+00 1.31230411e+01 1.31261287e+01 2.93752425e+02 1.31315290e+01 1.31346888e+01 7.80798876e+00 1.02175409e+01 8.53176896e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38196976e+00 1.10553393e+01 8.65882076e+00 1.39467334e+01 1.39498745e+01 3.19211459e+02 1.39553263e+01 1.39585439e+01 8.66570094e+00 1.10554787e+01 9.38202022e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02852634e+01 1.19463841e+01 9.56944328e+00 1.48236084e+01 1.48268036e+01 3.46264849e+02 1.48323071e+01 1.48355834e+01 9.57639860e+00 1.19465255e+01 1.02853154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12441981e+01 1.28931343e+01 1.05356482e+01 1.57562613e+01 1.57595113e+01 3.74966248e+02 1.57650670e+01 1.57684028e+01 1.05426792e+01 1.28932776e+01 1.12442515e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22614264e+01 1.38982422e+01 1.15600887e+01 1.67473440e+01 1.67506495e+01 4.05368600e+02 1.67562575e+01 1.67596538e+01 1.15671960e+01 1.38983874e+01 1.22614812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33396556e+01 1.49644141e+01 1.26454727e+01 1.77995608e+01 1.78029226e+01 4.37524026e+02 1.78085832e+01 1.78120408e+01 1.26526567e+01 1.49645610e+01 1.33397117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44816412e+01 1.60944054e+01 1.37945560e+01 1.89156674e+01 1.89190862e+01 4.71483668e+02 1.89247998e+01 1.89283196e+01 1.38018173e+01 1.60945541e+01 1.44816986e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56901858e+01 1.72910181e+01 1.50101415e+01 2.00984646e+01 2.01019411e+01 5.07297558e+02 2.01077080e+01 2.01112911e+01 1.50174808e+01 1.72911684e+01 1.56902444e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69681334e+01 1.85570957e+01 1.62950739e+01 2.13507952e+01 2.13543301e+01 5.45014462e+02 2.13601506e+01 2.13637979e+01 1.63024917e+01 1.85572476e+01 1.69681932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83183661e+01 1.98955199e+01 1.76522355e+01 2.26755401e+01 2.26791342e+01 5.84681760e+02 2.26850087e+01 2.26887211e+01 1.76597324e+01 1.98956733e+01 1.83184269e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97437986e+01 2.13092051e+01 1.90845416e+01 2.40756131e+01 2.40792672e+01 6.26345284e+02 2.40851960e+01 2.40889746e+01 1.90921181e+01 2.13093600e+01 1.97438605e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12473748e+01 2.28010947e+01 2.05949364e+01 2.55539572e+01 2.55576720e+01 6.70049212e+02 2.55636554e+01 2.55675011e+01 2.06025932e+01 2.28012511e+01 2.12474377e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28320614e+01 2.43741552e+01 2.21863869e+01 2.71135379e+01 2.71173142e+01 7.15835900e+02 2.71233526e+01 2.71272665e+01 2.21941247e+01 2.43743129e+01 2.28321252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45008441e+01 2.60313719e+01 2.38618794e+01 2.87573401e+01 2.87611787e+01 7.63745785e+02 2.87672725e+01 2.87712557e+01 2.38696988e+01 2.60315310e+01 2.45009089e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62567214e+01 2.77757430e+01 2.56244126e+01 3.04883615e+01 3.04922632e+01 8.13817236e+02 3.04984128e+01 3.05024662e+01 2.56323141e+01 2.77759034e+01 2.62567871e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81026995e+01 2.96102744e+01 2.74769930e+01 3.23096075e+01 3.23135731e+01 8.66086438e+02 3.23197787e+01 3.23239035e+01 2.74849773e+01 2.96104360e+01 2.81027659e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00417865e+01 3.15379741e+01 2.94226292e+01 3.42240854e+01 3.42281157e+01 9.20587287e+02 3.42343779e+01 3.42385751e+01 2.94306970e+01 3.15381369e+01 3.00418538e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20769865e+01 3.35618457e+01 3.14643254e+01 3.62347986e+01 3.62388944e+01 9.77351251e+02 3.62452134e+01 3.62494842e+01 3.14724773e+01 3.35620097e+01 3.20770545e+01 0.00000000e+00
