0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.63147601e-02 1.09868649e-02 2.94797350e-01 3.35504442e-01 2.32050813e+00 3.88352827e-01 5.13606621e-01 1.52050791e-01 -4.66439715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.05939365e-02 1.45224848e-02 2.94116355e-01 3.34245657e-01 2.33786346e+00 3.90050184e-01 5.17340369e-01 1.52379611e-01 -4.09487674e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50437410e-02 1.79659396e-02 2.93330767e-01 3.32882772e-01 2.35116585e+00 3.91639196e-01 5.20925616e-01 1.52583627e-01 -3.54216452e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96615755e-02 2.13180905e-02 2.92441199e-01 3.31416642e-01 2.36061100e+00 3.93119981e-01 5.24362685e-01 1.52664596e-01 -3.00602163e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.97126570e-02 -2.58834120e-02 2.85921037e-01 3.30739647e-01 1.96145725e+00 3.63613695e-01 4.78230149e-01 1.40440315e-01 -8.97126570e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.28464543e-02 -2.18001033e-02 2.85618518e-01 3.29782771e-01 2.00785886e+00 3.65900941e-01 4.82978939e-01 1.41210112e-01 -8.29030716e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.61816903e-02 -1.78144288e-02 2.85209181e-01 3.28719749e-01 2.04899057e+00 3.68078381e-01 4.87568206e-01 1.41845845e-01 -7.62896480e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.97137487e-02 -1.39245394e-02 2.84694426e-01 3.27552377e-01 2.08504029e+00 3.70146735e-01 4.91999132e-01 1.42350527e-01 -6.98682257e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34383329e-02 -1.01288518e-02 2.84075500e-01 3.26282258e-01 2.11620405e+00 3.72106561e-01 4.96272731e-01 1.42726945e-01 -6.36349236e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73514079e-02 -6.42590131e-03 2.83353492e-01 3.24910803e-01 2.14268351e+00 3.73958347e-01 5.00389942e-01 1.42977625e-01 -5.75860852e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.14491591e-02 -2.81437073e-03 2.82529410e-01 3.23439317e-01 2.16468367e+00 3.75702512e-01 5.04351621e-01 1.43104952e-01 -5.17182406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.57279636e-02 7.06987994e-04 2.81604192e-01 3.21869011e-01 2.18241092e+00 3.77339446e-01 5.08158570e-01 1.43111165e-01 -4.60280832e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.01843729e-02 4.13930602e-03 2.80578794e-01 3.20201080e-01 2.19607158e+00 3.78869518e-01 5.11811546e-01 1.42998453e-01 -4.05124416e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.48150667e-02 7.48374826e-03 2.79454118e-01 3.18436659e-01 2.20587052e+00 3.80293133e-01 5.15311320e-01 1.42768870e-01 -3.51682664e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96168665e-02 1.07413978e-02 2.78231122e-01 3.16576917e-01 2.21201021e+00 3.81610715e-01 5.18658650e-01 1.42424466e-01 -2.99926116e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.45866876e-02 1.39133211e-02 2.76910795e-01 3.14623039e-01 2.21468980e+00 3.82822702e-01 5.21854274e-01 1.41967283e-01 -2.49826085e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.07353929e-02 -3.09601054e-02 2.75767863e-01 3.19759488e-01 1.90845537e+00 3.56936067e-01 4.78989810e-01 1.35540694e-01 -8.07353705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.41937941e-02 -2.70570622e-02 2.75009587e-01 3.18267978e-01 1.94554870e+00 3.58973584e-01 4.83570482e-01 1.35718086e-01 -7.42503411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.78565753e-02 -2.32468777e-02 2.74149418e-01 3.16678468e-01 1.97767332e+00 3.60901985e-01 4.87984667e-01 1.35771331e-01 -6.79642949e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.17187145e-02 -1.95277137e-02 2.73189021e-01 3.14992945e-01 2.00503883e+00 3.62722162e-01 4.92233872e-01 1.35703542e-01 -6.18726864e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.57754936e-02 -1.58978996e-02 2.72129887e-01 3.13213181e-01 2.02785908e+00 3.64434908e-01 4.96319503e-01 1.35517567e-01 -5.59712270e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.00224460e-02 -1.23559122e-02 2.70973398e-01 3.11340813e-01 2.04634998e+00 3.66040937e-01 5.00242868e-01 1.35216073e-01 -5.02558455e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.44553165e-02 -8.90033179e-03 2.69720859e-01 3.09377366e-01 2.06072758e+00 3.67540920e-01 5.04005219e-01 1.34801586e-01 -4.47226403e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.90700543e-02 -5.52979722e-03 2.68373518e-01 3.07324292e-01 2.07120647e+00 3.68935524e-01 5.07607777e-01 1.34276491e-01 -3.93678876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38627641e-02 -2.24303611e-03 2.66932624e-01 3.05183021e-01 2.07799858e+00 3.70225383e-01 5.11051699e-01 1.33643134e-01 -3.41879870e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.88297047e-02 9.61200264e-04 2.65399417e-01 3.02954957e-01 2.08131211e+00 3.71411163e-01 5.14338141e-01 1.32903786e-01 -2.91794656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39672635e-02 4.08415148e-03 2.63775145e-01 3.00641496e-01 2.08135081e+00 3.72493557e-01 5.17468259e-01 1.32060660e-01 -2.43389552e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92719476e-02 7.12701912e-03 2.62061099e-01 2.98244068e-01 2.07831335e+00 3.73473281e-01 5.20443192e-01 1.31115970e-01 -1.96631851e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.17022792e-02 -3.59247401e-02 2.65901953e-01 3.08742881e-01 1.85368121e+00 3.50813121e-01 4.80610520e-01 1.30029336e-01 -7.17022941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.54821022e-02 -3.21568856e-02 2.64710950e-01 3.06746310e-01 1.88237180e+00 3.52628926e-01 4.85036763e-01 1.29651513e-01 -6.55383508e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.94679924e-02 -2.84767686e-02 2.63424319e-01 3.04661452e-01 1.90642081e+00 3.54336818e-01 4.89289643e-01 1.29160897e-01 -5.95749941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.36545665e-02 -2.48825716e-02 2.62043895e-01 3.02490373e-01 1.92605307e+00 3.55937850e-01 4.93371017e-01 1.28560572e-01 -5.38073306e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.80367320e-02 -2.13726579e-02 2.60571397e-01 3.00234981e-01 1.94149418e+00 3.57432974e-01 4.97282629e-01 1.27853431e-01 -4.82307134e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26096392e-02 -1.79454651e-02 2.59008408e-01 2.97897027e-01 1.95296869e+00 3.58823114e-01 5.01026182e-01 1.27042161e-01 -4.28406968e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.73686466e-02 -1.45995262e-02 2.57356459e-01 2.95478180e-01 1.96069849e+00 3.60109153e-01 5.04603311e-01 1.26129337e-01 -3.76330071e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.23093159e-02 -1.13334764e-02 2.55617061e-01 2.92980071e-01 1.96490158e+00 3.61291940e-01 5.08015581e-01 1.25117470e-01 -3.26035381e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.74273719e-02 -8.14595264e-03 2.53791682e-01 2.90404268e-01 1.96579111e+00 3.62372354e-01 5.11264560e-01 1.24008958e-01 -2.77483187e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27187009e-02 -5.03565917e-03 2.51881815e-01 2.87752350e-01 1.96357462e+00 3.63351267e-01 5.14351764e-01 1.22806183e-01 -2.30635071e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81793206e-02 -2.00127657e-03 2.49888933e-01 2.85025867e-01 1.95845352e+00 3.64229599e-01 5.17278731e-01 1.21511442e-01 -1.85453747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38053874e-02 9.58448602e-04 2.47814574e-01 2.82226423e-01 1.95062268e+00 3.65008275e-01 5.20046953e-01 1.20127064e-01 -1.41903022e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.26666248e-02 -4.07363810e-02 2.56277651e-01 2.97658414e-01 1.79733253e+00 3.45229477e-01 4.83074248e-01 1.23940088e-01 -6.26666322e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.67666345e-02 -3.70609198e-02 2.54675651e-01 2.95186436e-01 1.81847894e+00 3.46848539e-01 4.87354488e-01 1.23044386e-01 -5.68223004e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.10732446e-02 -3.34680032e-02 2.52985419e-01 2.92637185e-01 1.83532746e+00 3.48361217e-01 4.91454470e-01 1.22048367e-01 -5.11790335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55807543e-02 -2.99558779e-02 2.51208900e-01 2.90012727e-01 1.84811231e+00 3.49768694e-01 4.95376414e-01 1.20955001e-01 -4.57316364e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.02837391e-02 -2.65229774e-02 2.49347966e-01 2.87315018e-01 1.85706547e+00 3.51072051e-01 4.99122405e-01 1.19767145e-01 -4.04751390e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.51770138e-02 -2.31677965e-02 2.47404375e-01 2.84545879e-01 1.86241519e+00 3.52272357e-01 5.02694494e-01 1.18487473e-01 -3.54047694e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.02556009e-02 -1.98888927e-02 2.45379824e-01 2.81707045e-01 1.86438473e+00 3.53370658e-01 5.06094688e-01 1.17118550e-01 -3.05159255e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.55147291e-02 -1.66848982e-02 2.43275994e-01 2.78800221e-01 1.86319139e+00 3.54367982e-01 5.09324924e-01 1.15662878e-01 -2.58041747e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09497940e-02 -1.35544556e-02 2.41094532e-01 2.75827062e-01 1.85904588e+00 3.55265380e-01 5.12387132e-01 1.14122875e-01 -2.12652210e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65563559e-02 -1.04962314e-02 2.38837086e-01 2.72789214e-01 1.85215176e+00 3.56063913e-01 5.15283206e-01 1.12500913e-01 -1.68949058e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.23301324e-02 -7.50895578e-03 2.36505349e-01 2.69688357e-01 1.84270512e+00 3.56764651e-01 5.18015003e-01 1.10799372e-01 -1.26891978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.26696829e-03 -4.59132786e-03 2.34101005e-01 2.66526156e-01 1.83089440e+00 3.57368702e-01 5.20584374e-01 1.09020579e-01 -8.64417304e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.36809117e-02 -4.53539640e-02 2.46852309e-01 2.86480814e-01 1.73964083e+00 3.40170950e-01 4.86359745e-01 1.17308974e-01 -5.36809117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.81013510e-02 -4.17303725e-02 2.44859944e-01 2.83563263e-01 1.75405672e+00 3.41615260e-01 4.90497216e-01 1.15932832e-01 -4.81562258e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.27278495e-02 -3.81842924e-02 2.42787688e-01 2.80580500e-01 1.76452657e+00 3.42954883e-01 4.94447475e-01 1.14469667e-01 -4.28320411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.75544257e-02 -3.47141594e-02 2.40637591e-01 2.77534568e-01 1.77128887e+00 3.44191060e-01 4.98213044e-01 1.12922349e-01 -3.77028886e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25753708e-02 -3.13184869e-02 2.38411591e-01 2.74427370e-01 1.77457732e+00 3.45325003e-01 5.01796397e-01 1.11293578e-01 -3.27635220e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77852086e-02 -2.79958650e-02 2.36111561e-01 2.71260721e-01 1.77461962e+00 3.46357891e-01 5.05199937e-01 1.09585949e-01 -2.80088859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31786746e-02 -2.47449266e-02 2.33739310e-01 2.68036358e-01 1.77163658e+00 3.47290899e-01 5.08426029e-01 1.07801952e-01 -2.34340962e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.87507113e-02 -2.15643388e-02 2.31296622e-01 2.64755977e-01 1.76584145e+00 3.48125204e-01 5.11476990e-01 1.05944004e-01 -1.90344394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44964352e-02 -1.84527882e-02 2.28785269e-01 2.61421252e-01 1.75743943e+00 3.48861998e-01 5.14355104e-01 1.04014469e-01 -1.48053442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04111361e-02 -1.54090122e-02 2.26207033e-01 2.58033861e-01 1.74662737e+00 3.49502462e-01 5.17062594e-01 1.02015709e-01 -1.07423826e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49026933e-03 -1.24317406e-02 2.23563702e-01 2.54595482e-01 1.73359384e+00 3.50047827e-01 5.19601687e-01 9.99500240e-02 -6.84126683e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72942733e-03 -9.51972259e-03 2.20857084e-01 2.51107811e-01 1.71851922e+00 3.50499326e-01 5.21974557e-01 9.78197269e-02 -3.09782055e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.47969809e-02 -4.97358255e-02 2.37586290e-01 2.75190979e-01 1.68086708e+00 3.35623324e-01 4.90440220e-01 1.10174380e-01 -4.47969809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.95391308e-02 -4.61259333e-02 2.35223308e-01 2.71857933e-01 1.68932256e+00 3.36911961e-01 4.94433127e-01 1.08355287e-01 -3.95930489e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.44857790e-02 -4.25890107e-02 2.32789609e-01 2.68472599e-01 1.69418456e+00 3.38097608e-01 4.98231738e-01 1.06463087e-01 -3.45880578e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.96307063e-02 -3.91236276e-02 2.30287247e-01 2.65036881e-01 1.69569140e+00 3.39181588e-01 5.01838959e-01 1.04500409e-01 -2.97763080e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49679599e-02 -3.57284854e-02 2.27718228e-01 2.61552614e-01 1.69407451e+00 3.40165170e-01 5.05257596e-01 1.02469821e-01 -2.51523148e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04918201e-02 -3.24022593e-02 2.25084451e-01 2.58021508e-01 1.68955754e+00 3.41049653e-01 5.08490450e-01 1.00373721e-01 -2.07107838e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.61967801e-02 -2.91436948e-02 2.22387790e-01 2.54445237e-01 1.68235571e+00 3.41836312e-01 5.11540248e-01 9.82144674e-02 -1.64465924e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20775440e-02 -2.59515615e-02 2.19630098e-01 2.50825447e-01 1.67267546e+00 3.42526429e-01 5.14409664e-01 9.59943679e-02 -1.23547913e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.12899743e-03 -2.28246182e-02 2.16813208e-01 2.47163753e-01 1.66071415e+00 3.43121308e-01 5.17101342e-01 9.37156654e-02 -8.43058031e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.34620459e-03 -1.97616735e-02 2.13938969e-01 2.43461790e-01 1.64666006e+00 3.43622250e-01 5.19617859e-01 9.13806178e-02 -4.66930819e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.24404636e-04 -1.67615398e-02 2.11009242e-01 2.39721199e-01 1.63069244e+00 3.44030586e-01 5.21961771e-01 8.89914462e-02 -1.06647062e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74101526e-03 -1.38230327e-02 2.08025897e-01 2.35943636e-01 1.61298133e+00 3.44347656e-01 5.24135579e-01 8.65503723e-02 2.38231051e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.60661335e-02 -5.38402572e-02 2.28442729e-01 2.63775557e-01 1.62130070e+00 3.31571996e-01 4.95282590e-01 1.02577187e-01 -3.60661335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11318806e-02 -5.02083876e-02 2.25728198e-01 2.60057373e-01 1.62452214e+00 3.32721189e-01 4.99124296e-01 1.00352588e-01 -3.11846975e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.63995904e-02 -4.66456080e-02 2.22952807e-01 2.56300461e-01 1.62449692e+00 3.33768993e-01 5.02764553e-01 9.80691422e-02 -2.64996904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18628456e-02 -4.31506871e-02 2.20118587e-01 2.52506545e-01 1.62145935e+00 3.34716791e-01 5.06206645e-01 9.57292186e-02 -2.20052188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.75154939e-02 -3.97224556e-02 2.17227509e-01 2.48677276e-01 1.61563532e+00 3.35565944e-01 5.09453793e-01 9.33351110e-02 -1.76956022e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33516151e-02 -3.63597706e-02 2.14281496e-01 2.44814245e-01 1.60724158e+00 3.36317807e-01 5.12509151e-01 9.08890455e-02 -1.35653474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.36550489e-03 -3.30614875e-02 2.11282423e-01 2.40918989e-01 1.59648534e+00 3.36973751e-01 5.15375833e-01 8.83931762e-02 -9.60913579e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.55167107e-03 -2.98264905e-02 2.08232163e-01 2.36993041e-01 1.58356414e+00 3.37535147e-01 5.18056883e-01 8.58496389e-02 -5.82182539e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90481578e-03 -2.66536567e-02 2.05132567e-01 2.33037910e-01 1.56866646e+00 3.38003389e-01 5.20555303e-01 8.32605268e-02 -2.19842985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58017491e-03 -2.35418689e-02 2.01985494e-01 2.29055118e-01 1.55196830e+00 3.38379882e-01 5.22874039e-01 8.06279215e-02 1.26587733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90823842e-03 -2.04900436e-02 1.98792830e-01 2.25046218e-01 1.53364039e+00 3.38666033e-01 5.25015971e-01 7.79539242e-02 4.57577756e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08414803e-03 -1.74970744e-02 1.95556459e-01 2.21012766e-01 1.51384141e+00 3.38863277e-01 5.26983939e-01 7.52406091e-02 7.73580934e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.75391750e-02 -5.76248132e-02 2.19388083e-01 2.52227157e-01 1.56125355e+00 3.28000695e-01 5.00845850e-01 9.45615917e-02 -2.75391769e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.29305709e-02 -5.39380291e-02 2.16340567e-01 2.48154475e-01 1.55992292e+00 3.29023905e-01 5.04525177e-01 9.19687014e-02 -2.29821715e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.85204588e-02 -5.03172788e-02 2.13242581e-01 2.44057028e-01 1.55568081e+00 3.29947209e-01 5.07995941e-01 8.93312982e-02 -1.86181676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43022607e-02 -4.67615576e-02 2.10096102e-01 2.39936320e-01 1.54875469e+00 3.30772015e-01 5.11261819e-01 8.66514627e-02 -1.44411122e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02696647e-02 -4.32698807e-02 2.06903057e-01 2.35793797e-01 1.53936234e+00 3.31499737e-01 5.14326422e-01 8.39312241e-02 -1.04451677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.41659451e-03 -3.98412594e-02 2.03665324e-01 2.31630852e-01 1.52771141e+00 3.32131803e-01 5.17193308e-01 8.11725519e-02 -6.62468558e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73719069e-03 -3.64746852e-02 2.00384742e-01 2.27448841e-01 1.51399930e+00 3.32669659e-01 5.19865983e-01 7.83773664e-02 -2.97419219e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74187546e-04 -3.31691584e-02 1.97063151e-01 2.23249124e-01 1.49841239e+00 3.33114760e-01 5.22347878e-01 7.55475783e-02 5.11604395e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12298357e-03 -2.99236765e-02 1.93702381e-01 2.19033056e-01 1.48112985e+00 3.33468575e-01 5.24642361e-01 7.26850862e-02 3.83783373e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31444615e-03 -2.67372470e-02 1.90304277e-01 2.14802019e-01 1.46231654e+00 3.33732578e-01 5.26752725e-01 6.97917999e-02 7.00946008e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03536442e-02 -2.36088724e-02 1.86870693e-01 2.10557410e-01 1.44213060e+00 3.33908258e-01 5.28682203e-01 6.68696277e-02 1.00312955e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32454662e-02 -2.05375589e-02 1.83403499e-01 2.06300654e-01 1.42072009e+00 3.33997122e-01 5.30433968e-01 6.39204806e-02 1.29079974e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.92658938e-02 -6.10473491e-02 2.10391611e-01 2.40543917e-01 1.50105095e+00 3.24891776e-01 5.07080734e-01 8.61745030e-02 -1.92658938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.49847562e-02 -5.72755921e-02 2.07029269e-01 2.36147533e-01 1.49580463e+00 3.25799870e-01 5.10582415e-01 8.32499861e-02 -1.50350427e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08977290e-02 -5.35678317e-02 2.03627307e-01 2.31740601e-01 1.48796585e+00 3.26609328e-01 5.13868552e-01 8.02951892e-02 -1.09928719e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.99811715e-03 -4.99232925e-02 2.00187609e-01 2.27324351e-01 1.47775278e+00 3.27321595e-01 5.16943227e-01 7.73118810e-02 -7.13321113e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.27949218e-03 -4.63411427e-02 1.96711997e-01 2.22899959e-01 1.46537320e+00 3.27938154e-01 5.19810496e-01 7.43017577e-02 -3.45010679e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64337591e-04 -4.28205599e-02 1.93202275e-01 2.18468584e-01 1.45102417e+00 3.28460490e-01 5.22474319e-01 7.12665196e-02 6.22068088e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63934242e-03 -3.93606753e-02 1.89660211e-01 2.14031360e-01 1.43489256e+00 3.28890116e-01 5.24938605e-01 6.82078232e-02 3.40931506e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85126999e-03 -3.59606190e-02 1.86087576e-01 2.09589434e-01 1.41715256e+00 3.29228556e-01 5.27207176e-01 6.51273361e-02 6.59661798e-03 0.00000000e+00 0.00000000e+00
