0.00000000e+00 0.00000000e+00 6.28924683e-03 1.69589026e-02 1.65610457e-02 2.63009109e-02 3.79698229e-02 2.06374530e-01 1.96793461e-01 4.28489332e-01 3.79280313e-02 1.68685492e-02 6.25244704e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26800858e-03 1.67665731e-02 1.62200976e-02 2.56584335e-02 3.69872899e-02 1.98883765e-01 1.92711752e-01 4.21285319e-01 3.71478985e-02 1.66786350e-02 6.23197523e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23973859e-03 1.65681859e-02 1.58819039e-02 2.50262074e-02 3.60239480e-02 1.91628792e-01 1.88673581e-01 4.14110391e-01 3.63746772e-02 1.64826358e-02 6.20448783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20489897e-03 1.63642406e-02 1.55466580e-02 2.44043109e-02 3.50796961e-02 1.84605332e-01 1.84679957e-01 4.06967639e-01 3.56087201e-02 1.62810482e-02 6.17044306e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16393583e-03 1.61552202e-02 1.52145425e-02 2.37928111e-02 3.41544220e-02 1.77808954e-01 1.80731834e-01 3.99860061e-01 3.48503599e-02 1.60743525e-02 6.13028349e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11727895e-03 1.59415910e-02 1.48857284e-02 2.31917631e-02 3.32480024e-02 1.71235092e-01 1.76830111e-01 3.92790569e-01 3.40999092e-02 1.58630127e-02 6.08443572e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06534184e-03 1.57238022e-02 1.45603759e-02 2.26012116e-02 3.23603038e-02 1.64879059e-01 1.72975626e-01 3.85761978e-01 3.33576611e-02 1.56474760e-02 6.03331044e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00852294e-03 1.55022875e-02 1.42386346e-02 2.20211879e-02 3.14911815e-02 1.58736065e-01 1.69169166e-01 3.78777010e-01 3.26238894e-02 1.54281744e-02 5.97730357e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13583459e-03 1.67740446e-02 2.39591286e-02 4.47906730e-02 6.92765264e-02 4.97322904e-01 3.20396824e-01 6.29593442e-01 5.87818449e-02 1.66532314e-02 1.13012127e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54334658e-03 1.69970138e-02 2.36800869e-02 4.39658589e-02 6.78005655e-02 4.83147243e-01 3.15590802e-01 6.22799346e-01 5.80110008e-02 1.68742633e-02 1.53256174e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92684281e-03 1.71958738e-02 2.33957464e-02 4.31462550e-02 6.63436673e-02 4.69205323e-01 3.10784760e-01 6.15927352e-01 5.72320653e-02 1.70717036e-02 1.91157320e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28699382e-03 1.73713316e-02 2.31064121e-02 4.23320761e-02 6.49059389e-02 4.55500929e-01 3.05980930e-01 6.08982096e-01 5.64457272e-02 1.72462095e-02 2.26777536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62447819e-03 1.75241029e-02 2.28123946e-02 4.15235453e-02 6.34874811e-02 4.42037563e-01 3.01181508e-01 6.01968198e-01 5.56526740e-02 1.73984506e-02 2.60179968e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93998409e-03 1.76549130e-02 2.25140110e-02 4.07208740e-02 6.20883817e-02 4.28818401e-01 2.96388661e-01 5.94890263e-01 5.48535948e-02 1.75291097e-02 2.91429097e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23420151e-03 1.77644894e-02 2.22115802e-02 3.99242857e-02 6.07087240e-02 4.15846305e-01 2.91604517e-01 5.87752869e-01 5.40491720e-02 1.76388753e-02 3.20589911e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50782332e-03 1.78535631e-02 2.19054245e-02 3.91340038e-02 5.93485844e-02 4.03123850e-01 2.86831175e-01 5.80560573e-01 5.32400853e-02 1.77284425e-02 3.47728008e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76154318e-03 1.79228659e-02 2.15958668e-02 3.83502493e-02 5.80080296e-02 3.90653299e-01 2.82070689e-01 5.73317895e-01 5.24270067e-02 1.77985100e-02 3.72909346e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99605495e-03 1.79731305e-02 2.12832317e-02 3.75732406e-02 5.66871186e-02 3.78436632e-01 2.77325081e-01 5.66029326e-01 5.16106025e-02 1.78497802e-02 3.96200188e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21204732e-03 1.80050845e-02 2.09678409e-02 3.68031984e-02 5.53859030e-02 3.66475530e-01 2.72596329e-01 5.58699318e-01 5.07915279e-02 1.78829530e-02 4.17666524e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41020712e-03 1.80194543e-02 2.06500163e-02 3.60403349e-02 5.41044250e-02 3.54771390e-01 2.67886377e-01 5.51332288e-01 4.99704304e-02 1.78987293e-02 4.37374394e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59121548e-03 1.80169606e-02 2.03300773e-02 3.52848646e-02 5.28427208e-02 3.43325308e-01 2.63197121e-01 5.43932604e-01 4.91479462e-02 1.78978067e-02 4.55389485e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75574699e-03 1.79983181e-02 2.00083396e-02 3.45369932e-02 5.16008160e-02 3.32138083e-01 2.58530419e-01 5.36504591e-01 4.83246993e-02 1.78808785e-02 4.71777031e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90446858e-03 1.79642341e-02 1.96851151e-02 3.37969234e-02 5.03787286e-02 3.21210217e-01 2.53888084e-01 5.29052528e-01 4.75013017e-02 1.78486326e-02 4.86601686e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03803877e-03 1.79154077e-02 1.93607112e-02 3.30648520e-02 4.91764679e-02 3.10541906e-01 2.49271885e-01 5.21580638e-01 4.66783513e-02 1.78017505e-02 4.99927437e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15710667e-03 1.78525288e-02 1.90354300e-02 3.23409702e-02 4.79940344e-02 3.00133044e-01 2.44683545e-01 5.14093093e-01 4.58564322e-02 1.77409059e-02 5.11817473e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26231096e-03 1.77762773e-02 1.87095677e-02 3.16254623e-02 4.68314196e-02 2.89983220e-01 2.40124739e-01 5.06594006e-01 4.50361135e-02 1.76667642e-02 5.22334119e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35427960e-03 1.76873221e-02 1.83834140e-02 3.09185050e-02 4.56886056e-02 2.80091714e-01 2.35597096e-01 4.99087427e-01 4.42179483e-02 1.75799809e-02 5.31538737e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43362835e-03 1.75863205e-02 1.80572517e-02 3.02202690e-02 4.45655660e-02 2.70457512e-01 2.31102195e-01 4.91577348e-01 4.34024744e-02 1.74812019e-02 5.39491661e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50096189e-03 1.74739184e-02 1.77313570e-02 2.95309147e-02 4.34622645e-02 2.61079292e-01 2.26641564e-01 4.84067690e-01 4.25902114e-02 1.73710604e-02 5.46251995e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55687022e-03 1.73507473e-02 1.74059966e-02 2.88505951e-02 4.23786552e-02 2.51955445e-01 2.22216683e-01 4.76562310e-01 4.17816635e-02 1.72501798e-02 5.51877835e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60193117e-03 1.72174263e-02 1.70814304e-02 2.81794545e-02 4.13146831e-02 2.43084063e-01 2.17828976e-01 4.69064989e-01 4.09773160e-02 1.71191697e-02 5.56425921e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63670848e-03 1.70745604e-02 1.67579090e-02 2.75176280e-02 4.02702833e-02 2.34462963e-01 2.13479816e-01 4.61579435e-01 4.01776367e-02 1.69786271e-02 5.59951730e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66175166e-03 1.69227403e-02 1.64356746e-02 2.68652411e-02 3.92453814e-02 2.26089685e-01 2.09170524e-01 4.54109278e-01 3.93830748e-02 1.68291355e-02 5.62509402e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67759568e-03 1.67625418e-02 1.61149599e-02 2.62224098e-02 3.82398935e-02 2.17961507e-01 2.04902362e-01 4.46658070e-01 3.85940611e-02 1.66712642e-02 5.64151695e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68476048e-03 1.65945255e-02 1.57959881e-02 2.55892405e-02 3.72537260e-02 2.10075454e-01 2.00676542e-01 4.39229279e-01 3.78110077e-02 1.65055686e-02 5.64929987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68375168e-03 1.64192374e-02 1.54789737e-02 2.49658281e-02 3.62867756e-02 2.02428314e-01 1.96494217e-01 4.31826292e-01 3.70343074e-02 1.63325885e-02 5.64894134e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67505891e-03 1.62372071e-02 1.51641206e-02 2.43522589e-02 3.53389296e-02 1.95016643e-01 1.92356485e-01 4.24452405e-01 3.62643340e-02 1.61528494e-02 5.64092601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65915673e-03 1.60489488e-02 1.48516233e-02 2.37486085e-02 3.44100662e-02 1.87836793e-01 1.88264388e-01 4.17110830e-01 3.55014427e-02 1.59668614e-02 5.62572350e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63650418e-03 1.58549604e-02 1.45416664e-02 2.31549421e-02 3.35000543e-02 1.80884911e-01 1.84218910e-01 4.09804686e-01 3.47459691e-02 1.57751190e-02 5.60378841e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60754479e-03 1.56557242e-02 1.42344246e-02 2.25713147e-02 3.26087535e-02 1.74156966e-01 1.80220979e-01 4.02536998e-01 3.39982298e-02 1.55781012e-02 5.57556028e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57270617e-03 1.54517057e-02 1.39300623e-02 2.19977717e-02 3.17360152e-02 1.67648763e-01 1.76271466e-01 3.95310702e-01 3.32585222e-02 1.53762709e-02 5.54146309e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53240156e-03 1.52433553e-02 1.36287349e-02 2.14343463e-02 3.08816812e-02 1.61355953e-01 1.72371184e-01 3.88128633e-01 3.25271255e-02 1.51700760e-02 5.50190688e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48702771e-03 1.50311066e-02 1.33305872e-02 2.08810640e-02 3.00455861e-02 1.55274058e-01 1.68520890e-01 3.80993535e-01 3.18043000e-02 1.49599480e-02 5.45728552e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43696614e-03 1.48153769e-02 1.30357545e-02 2.03379390e-02 2.92275555e-02 1.49398482e-01 1.64721285e-01 3.73908049e-01 3.10902870e-02 1.47463027e-02 5.40797796e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38258350e-03 1.45965681e-02 1.27443625e-02 1.98049764e-02 2.84274081e-02 1.43724531e-01 1.60973014e-01 3.66874723e-01 3.03853103e-02 1.45295402e-02 5.35434854e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04615418e-03 1.64531254e-02 2.16754249e-02 4.11643579e-02 6.39561700e-02 4.61008070e-01 3.13006945e-01 6.25052756e-01 5.63318068e-02 1.63414168e-02 1.04087193e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41794350e-03 1.66380677e-02 2.14134847e-02 4.03768229e-02 6.25413040e-02 4.47687550e-01 3.08081315e-01 6.17865382e-01 5.55399497e-02 1.65246379e-02 1.40797840e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76747969e-03 1.68006901e-02 2.11473989e-02 3.95956459e-02 6.11471796e-02 4.34589080e-01 3.03162721e-01 6.10610931e-01 5.47425334e-02 1.66860193e-02 1.75337931e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09539048e-03 1.69416622e-02 2.08774045e-02 3.88209663e-02 5.97737764e-02 4.21715865e-01 2.98253330e-01 6.03294135e-01 5.39401796e-02 1.68261837e-02 2.07765442e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40231187e-03 1.70616621e-02 2.06037456e-02 3.80529301e-02 5.84210698e-02 4.09070932e-01 2.93355276e-01 5.95919695e-01 5.31335089e-02 1.69457659e-02 2.38139546e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68888815e-03 1.71613760e-02 2.03266743e-02 3.72916813e-02 5.70890283e-02 3.96657114e-01 2.88470650e-01 5.88492282e-01 5.23231411e-02 1.70454124e-02 2.66520587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95576728e-03 1.72414939e-02 2.00464472e-02 3.65373728e-02 5.57776181e-02 3.84477034e-01 2.83601506e-01 5.81016528e-01 5.15096914e-02 1.71257764e-02 2.92969594e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20359944e-03 1.73027084e-02 1.97633254e-02 3.57901588e-02 5.44868011e-02 3.72533118e-01 2.78749856e-01 5.73497035e-01 5.06937703e-02 1.71875169e-02 3.17548116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43303673e-03 1.73457139e-02 1.94775735e-02 3.50501947e-02 5.32165343e-02 3.60827559e-01 2.73917670e-01 5.65938351e-01 4.98759821e-02 1.72312974e-02 3.40318175e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64473015e-03 1.73712038e-02 1.91894581e-02 3.43176362e-02 5.19667704e-02 3.49362329e-01 2.69106877e-01 5.58344988e-01 4.90569240e-02 1.72577830e-02 3.61341934e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83932850e-03 1.73798694e-02 1.88992470e-02 3.35926390e-02 5.07374570e-02 3.38139147e-01 2.64319360e-01 5.50721403e-01 4.82371839e-02 1.72676391e-02 3.80681580e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01747676e-03 1.73723984e-02 1.86072081e-02 3.28753584e-02 4.95285382e-02 3.27159488e-01 2.59556959e-01 5.43072009e-01 4.74173413e-02 1.72615302e-02 3.98399182e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17981594e-03 1.73494748e-02 1.83136095e-02 3.21659471e-02 4.83399527e-02 3.16424559e-01 2.54821470e-01 5.35401161e-01 4.65979640e-02 1.72401171e-02 4.14556436e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32697974e-03 1.73117750e-02 1.80187168e-02 3.14645557e-02 4.71716337e-02 3.05935286e-01 2.50114642e-01 5.27713159e-01 4.57796093e-02 1.72040577e-02 4.29214745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45959534e-03 1.72599694e-02 1.77227939e-02 3.07713319e-02 4.60235101e-02 2.95692313e-01 2.45438176e-01 5.20012245e-01 4.49628223e-02 1.71540042e-02 4.42434923e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57828156e-03 1.71947197e-02 1.74261015e-02 3.00864195e-02 4.48955048e-02 2.85695990e-01 2.40793727e-01 5.12302597e-01 4.41481344e-02 1.70906019e-02 4.54277092e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68364856e-03 1.71166793e-02 1.71288972e-02 2.94099585e-02 4.37875358e-02 2.75946364e-01 2.36182899e-01 5.04588331e-01 4.33360637e-02 1.70144892e-02 4.64800675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77629536e-03 1.70264905e-02 1.68314332e-02 2.87420853e-02 4.26995158e-02 2.66443181e-01 2.31607249e-01 4.96873495e-01 4.25271136e-02 1.69262952e-02 4.74064164e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85681328e-03 1.69247874e-02 1.65339588e-02 2.80829252e-02 4.16313491e-02 2.57185793e-01 2.27068279e-01 4.89162065e-01 4.17217732e-02 1.68266410e-02 4.82125282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92577964e-03 1.68121906e-02 1.62367164e-02 2.74326036e-02 4.05829368e-02 2.48173574e-01 2.22567443e-01 4.81457948e-01 4.09205156e-02 1.67161363e-02 4.89040589e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98375997e-03 1.66893084e-02 1.59399420e-02 2.67912386e-02 3.95541724e-02 2.39405103e-01 2.18106141e-01 4.73764972e-01 4.01237983e-02 1.65953810e-02 4.94865685e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03130954e-03 1.65567390e-02 1.56438675e-02 2.61589369e-02 3.85449429e-02 2.30878982e-01 2.13685721e-01 4.66086895e-01 3.93320610e-02 1.64649612e-02 4.99654809e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06896939e-03 1.64150659e-02 1.53487166e-02 2.55358036e-02 3.75551299e-02 2.22593432e-01 2.09307474e-01 4.58427386e-01 3.85457272e-02 1.63254522e-02 5.03461126e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09726548e-03 1.62648574e-02 1.50547044e-02 2.49219319e-02 3.65846058e-02 2.14546384e-01 2.04972640e-01 4.50790038e-01 3.77652051e-02 1.61774180e-02 5.06336726e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11671244e-03 1.61066703e-02 1.47620406e-02 2.43174096e-02 3.56332385e-02 2.06735489e-01 2.00682401e-01 4.43178356e-01 3.69908832e-02 1.60214071e-02 5.08332163e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12781003e-03 1.59410459e-02 1.44709266e-02 2.37223157e-02 3.47008886e-02 1.99158129e-01 1.96437884e-01 4.35595758e-01 3.62231330e-02 1.58579552e-02 5.09496733e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13104374e-03 1.57685110e-02 1.41815555e-02 2.31367206e-02 3.37874097e-02 1.91811423e-01 1.92240159e-01 4.28045572e-01 3.54623083e-02 1.56875837e-02 5.09878371e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12688451e-03 1.55895773e-02 1.38941124e-02 2.25606862e-02 3.28926488e-02 1.84692250e-01 1.88090240e-01 4.20531039e-01 3.47087447e-02 1.55107997e-02 5.09523611e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11578820e-03 1.54047411e-02 1.36087736e-02 2.19942662e-02 3.20164459e-02 1.77797253e-01 1.83989083e-01 4.13055302e-01 3.39627598e-02 1.53280954e-02 5.08477538e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09819701e-03 1.52144843e-02 1.33257078e-02 2.14375037e-02 3.11586342e-02 1.71122865e-01 1.79937588e-01 4.05621412e-01 3.32246539e-02 1.51399488e-02 5.06783919e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07453707e-03 1.50192722e-02 1.30450741e-02 2.08904348e-02 3.03190406e-02 1.64665316e-01 1.75936597e-01 3.98232322e-01 3.24947084e-02 1.49468222e-02 5.04484960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04522002e-03 1.48195549e-02 1.27670233e-02 2.03530863e-02 2.94974853e-02 1.58420653e-01 1.71986895e-01 3.90890888e-01 3.17731871e-02 1.47491628e-02 5.01621458e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01064246e-03 1.46157667e-02 1.24916975e-02 1.98254757e-02 2.86937824e-02 1.52384760e-01 1.68089210e-01 3.83599869e-01 3.10603361e-02 1.45474026e-02 4.98232745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97118630e-03 1.44083267e-02 1.22192300e-02 1.93076122e-02 2.79077396e-02 1.46553368e-01 1.64244211e-01 3.76361918e-01 3.03563836e-02 1.43419584e-02 4.94356718e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92721835e-03 1.41976379e-02 1.19497455e-02 1.87994959e-02 2.71391587e-02 1.40922082e-01 1.60452515e-01 3.69179594e-01 2.96615406e-02 1.41332316e-02 4.90029795e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87908953e-03 1.39840867e-02 1.16833591e-02 1.83011216e-02 2.63878368e-02 1.35486391e-01 1.56714679e-01 3.62055352e-01 2.89759998e-02 1.39216070e-02 4.85286837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82714159e-03 1.37680489e-02 1.14201812e-02 1.78124644e-02 2.56535620e-02 1.30241686e-01 1.53031204e-01 3.54991536e-01 2.82999410e-02 1.37074590e-02 4.80161810e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64995658e-04 1.61486796e-02 1.95481326e-02 3.77582703e-02 5.88771745e-02 4.27695069e-01 3.05496474e-01 6.19877392e-01 5.39308902e-02 1.60454789e-02 9.60115904e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30470862e-03 1.62988248e-02 1.93068666e-02 3.70115872e-02 5.75308783e-02 4.15191839e-01 3.00464222e-01 6.12311637e-01 5.31236136e-02 1.61940973e-02 1.29550837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62376093e-03 1.64283056e-02 1.90622988e-02 3.62720691e-02 5.62064709e-02 4.02895744e-01 2.95446008e-01 6.04690160e-01 5.23131210e-02 1.63224963e-02 1.61075058e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92274262e-03 1.65377574e-02 1.88146080e-02 3.55397902e-02 5.49038172e-02 3.90809892e-01 2.90443932e-01 5.97017759e-01 5.14999680e-02 1.64312673e-02 1.90638746e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20225079e-03 1.66278225e-02 1.85639803e-02 3.48148294e-02 5.36227784e-02 3.78937292e-01 2.85460046e-01 5.89299185e-01 5.06847070e-02 1.65210120e-02 2.18297454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46289190e-03 1.66991525e-02 1.83106135e-02 3.40972753e-02 5.23632187e-02 3.67280846e-01 2.80496362e-01 5.81539151e-01 4.98678910e-02 1.65923447e-02 2.44107983e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70527465e-03 1.67524011e-02 1.80547099e-02 3.33872187e-02 5.11249980e-02 3.55843312e-01 2.75554843e-01 5.73742314e-01 4.90500661e-02 1.66458847e-02 2.68127670e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93001241e-03 1.67882266e-02 1.77964799e-02 3.26847566e-02 4.99079788e-02 3.44627305e-01 2.70637412e-01 5.65913287e-01 4.82317766e-02 1.66822588e-02 2.90414599e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13771935e-03 1.68072879e-02 1.75361386e-02 3.19899880e-02 4.87120209e-02 3.33635250e-01 2.65745939e-01 5.58056623e-01 4.74135591e-02 1.67020972e-02 3.11027197e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32900872e-03 1.68102430e-02 1.72739047e-02 3.13030155e-02 4.75369842e-02 3.22869372e-01 2.60882252e-01 5.50176822e-01 4.65959434e-02 1.67060313e-02 3.30024041e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50449166e-03 1.67977477e-02 1.70099996e-02 3.06239435e-02 4.63827272e-02 3.12331669e-01 2.56048127e-01 5.42278322e-01 4.57794502e-02 1.66946927e-02 3.47463706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66477753e-03 1.67704560e-02 1.67446481e-02 2.99528744e-02 4.52491073e-02 3.02023899e-01 2.51245296e-01 5.34365498e-01 4.49645937e-02 1.66687137e-02 3.63404870e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81046905e-03 1.67290152e-02 1.64780745e-02 2.92899158e-02 4.41359816e-02 2.91947554e-01 2.46475440e-01 5.26442663e-01 4.41518759e-02 1.66287220e-02 3.77905734e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94216480e-03 1.66740684e-02 1.62105044e-02 2.86351685e-02 4.30432038e-02 2.82103845e-01 2.41740190e-01 5.18514065e-01 4.33417875e-02 1.65753409e-02 3.91024080e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06045647e-03 1.66062518e-02 1.59421633e-02 2.79887365e-02 4.19706282e-02 2.72493690e-01 2.37041129e-01 5.10583880e-01 4.25348079e-02 1.65091885e-02 4.02817150e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16592544e-03 1.65261912e-02 1.56732723e-02 2.73507189e-02 4.09181038e-02 2.63117701e-01 2.32379787e-01 5.02656215e-01 4.17314060e-02 1.64308788e-02 4.13341816e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25914688e-03 1.64345060e-02 1.54040534e-02 2.67212139e-02 3.98854801e-02 2.53976176e-01 2.27757642e-01 4.94735100e-01 4.09320354e-02 1.63410159e-02 4.22653962e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34068565e-03 1.63318053e-02 1.51347246e-02 2.61003158e-02 3.88726029e-02 2.45069091e-01 2.23176121e-01 4.86824491e-01 4.01371368e-02 1.62401963e-02 4.30808723e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41109520e-03 1.62186866e-02 1.48654998e-02 2.54881166e-02 3.78793158e-02 2.36396095e-01 2.18636596e-01 4.78928264e-01 3.93471354e-02 1.61290063e-02 4.37860210e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47092140e-03 1.60957393e-02 1.45965913e-02 2.48846978e-02 3.69054575e-02 2.27956519e-01 2.14140387e-01 4.71050213e-01 3.85624448e-02 1.60080251e-02 4.43861887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52069522e-03 1.59635382e-02 1.43282044e-02 2.42901420e-02 3.59508652e-02 2.19749360e-01 2.09688756e-01 4.63194050e-01 3.77834601e-02 1.58778179e-02 4.48865831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56093665e-03 1.58226464e-02 1.40605402e-02 2.37045242e-02 3.50153719e-02 2.11773304e-01 2.05282915e-01 4.55363403e-01 3.70105625e-02 1.57389398e-02 4.52923112e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59215218e-03 1.56736135e-02 1.37937933e-02 2.31279159e-02 3.40988073e-02 2.04026718e-01 2.00924015e-01 4.47561807e-01 3.62441174e-02 1.55919347e-02 4.56083723e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61483773e-03 1.55169780e-02 1.35281547e-02 2.25603762e-02 3.32009962e-02 1.96507666e-01 1.96613154e-01 4.39792715e-01 3.54844715e-02 1.54373305e-02 4.58396116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62947433e-03 1.53532630e-02 1.32638075e-02 2.20019620e-02 3.23217597e-02 1.89213916e-01 1.92351372e-01 4.32059481e-01 3.47319582e-02 1.52756463e-02 4.59907887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63652905e-03 1.51829774e-02 1.30009280e-02 2.14527236e-02 3.14609152e-02 1.82142956e-01 1.88139653e-01 4.24365368e-01 3.39868926e-02 1.51073855e-02 4.60665117e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63645643e-03 1.50066168e-02 1.27396870e-02 2.09127041e-02 3.06182765e-02 1.75292002e-01 1.83978921e-01 4.16713541e-01 3.32495725e-02 1.49330374e-02 4.60712512e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62969421e-03 1.48246597e-02 1.24802454e-02 2.03819368e-02 2.97936504e-02 1.68658018e-01 1.79870047e-01 4.09107073e-01 3.25202814e-02 1.47530796e-02 4.60093699e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61667001e-03 1.46375737e-02 1.22227609e-02 1.98604513e-02 2.89868434e-02 1.62237730e-01 1.75813839e-01 4.01548930e-01 3.17992819e-02 1.45679715e-02 4.58850520e-03 0.00000000e+00
