0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21529605e-02 1.13984177e-02 -7.03063410e-02 -1.98025451e-02 1.80779209e-02 9.87796888e-03 7.57641570e-02 -4.30356290e-02 1.21528117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13861171e-02 1.09808769e-02 -6.63223432e-02 -1.83936806e-02 1.59412563e-02 9.11607291e-03 7.14594121e-02 -4.07869316e-02 1.13859655e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06681204e-02 1.05699952e-02 -6.25635256e-02 -1.70848128e-02 1.40431169e-02 8.41151441e-03 6.73987231e-02 -3.86508420e-02 1.06679682e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99567546e-03 1.01665880e-02 -5.90164663e-02 -1.58685839e-02 1.23586560e-02 7.75988799e-03 6.35674783e-02 -3.66217264e-02 9.99552435e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36573424e-03 9.77133229e-03 -5.56686309e-02 -1.47382175e-02 1.08653776e-02 7.15715052e-03 5.99520423e-02 -3.46942433e-02 9.36558562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73347071e-02 1.51644545e-02 -9.85810384e-02 -2.89215874e-02 3.97783220e-02 1.46321142e-02 1.06233090e-01 -5.97668700e-02 1.73347071e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62068745e-02 1.46440879e-02 -9.28655511e-02 -2.67972616e-02 3.52627718e-02 1.34683810e-02 1.00055960e-01 -5.66017674e-02 1.62068361e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51549665e-02 1.41271009e-02 -8.74880440e-02 -2.48313634e-02 3.12255017e-02 1.23967813e-02 9.42457669e-02 -5.35999324e-02 1.51549020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41734548e-02 1.36153694e-02 -8.24273406e-02 -2.30115089e-02 2.76206824e-02 1.14097293e-02 8.87792794e-02 -5.07531076e-02 1.41733705e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32572692e-02 1.31104427e-02 -7.76635991e-02 -2.13263745e-02 2.44061582e-02 1.05003203e-02 8.36347801e-02 -4.80533239e-02 1.32571703e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24017398e-02 1.26136201e-02 -7.31782928e-02 -1.97655565e-02 2.15432339e-02 9.66224861e-03 7.87920267e-02 -4.54929866e-02 1.24016305e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16025629e-02 1.21259811e-02 -6.89541270e-02 -1.83194958e-02 1.89965053e-02 8.88975240e-03 7.42321509e-02 -4.30648689e-02 1.16024466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08557727e-02 1.16484135e-02 -6.49749746e-02 -1.69794140e-02 1.67336826e-02 8.17756691e-03 6.99375808e-02 -4.07621125e-02 1.08556521e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01577106e-02 1.11816366e-02 -6.12257858e-02 -1.57372437e-02 1.47253870e-02 7.52087662e-03 6.58919359e-02 -3.85782092e-02 1.01575880e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50500107e-03 1.07262233e-02 -5.76925265e-02 -1.45855728e-02 1.29449578e-02 6.91527626e-03 6.20799557e-02 -3.65069948e-02 9.50487818e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89452668e-03 1.02826185e-02 -5.43621007e-02 -1.35175869e-02 1.13682502e-02 6.35673215e-03 5.84874108e-02 -3.45426311e-02 8.89440490e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32340729e-03 9.85115640e-03 -5.12222914e-02 -1.25270199e-02 9.97344463e-03 5.84154945e-03 5.51010357e-02 -3.26795953e-02 8.32328772e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55460779e-02 1.57411415e-02 -9.15456489e-02 -2.49149632e-02 3.72856781e-02 1.21947369e-02 9.85383913e-02 -5.69817685e-02 1.55460779e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45144681e-02 1.51353153e-02 -8.61378259e-02 -2.30314880e-02 3.29864644e-02 1.11843779e-02 9.27013045e-02 -5.38823906e-02 1.45144454e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35537057e-02 1.45408037e-02 -8.10558509e-02 -2.12921919e-02 2.91500268e-02 1.02567064e-02 8.72175035e-02 -5.09481195e-02 1.35536610e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26585481e-02 1.39588217e-02 -7.62789879e-02 -1.96855832e-02 2.57313174e-02 9.40473431e-03 8.20642216e-02 -4.81702258e-02 1.26584867e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18241795e-02 1.33903341e-02 -7.17877919e-02 -1.82011306e-02 2.26889249e-02 8.62210716e-03 7.72202185e-02 -4.55403555e-02 1.18241056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10461708e-02 1.28360998e-02 -6.75641290e-02 -1.68291765e-02 1.99848958e-02 7.90303476e-03 7.26657189e-02 -4.30505726e-02 1.10460879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03204466e-02 1.22966986e-02 -6.35910905e-02 -1.55608644e-02 1.75845618e-02 7.24223809e-03 6.83823105e-02 -4.06933483e-02 1.03203576e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64325691e-03 1.17725576e-02 -5.98529268e-02 -1.43880757e-02 1.54563599e-02 6.63490398e-03 6.43528636e-02 -3.84615574e-02 9.64316394e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01114700e-03 1.12639703e-02 -5.63349571e-02 -1.33033633e-02 1.35716254e-02 6.07663964e-03 6.05614274e-02 -3.63484563e-02 9.01105199e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42093413e-03 1.07711172e-02 -5.30235058e-02 -1.22998973e-02 1.19043958e-02 5.56343509e-03 5.69931567e-02 -3.43476739e-02 8.42083853e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86968285e-03 1.02940810e-02 -4.99058253e-02 -1.13714095e-02 1.04312057e-02 5.09162656e-03 5.36342236e-02 -3.24531903e-02 7.86958785e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35468495e-03 9.83286188e-03 -4.69700355e-02 -1.05121468e-02 9.13089274e-03 4.65786513e-03 5.04717497e-02 -3.06593238e-02 7.35459145e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38629731e-02 1.61336251e-02 -8.47424269e-02 -2.12085228e-02 3.48974504e-02 9.96439252e-03 9.11159143e-02 -5.41210435e-02 1.38629712e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29243869e-02 1.54527407e-02 -7.96399112e-02 -1.95545672e-02 3.08072156e-02 9.09890313e-03 8.56150328e-02 -5.10973039e-02 1.29243629e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20516085e-02 1.47906137e-02 -7.48508684e-02 -1.80308721e-02 2.71649117e-02 8.30690711e-03 8.04534884e-02 -4.82397657e-02 1.20515677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12396567e-02 1.41478726e-02 -7.03549419e-02 -1.66267420e-02 2.39261139e-02 7.58199897e-03 7.56090388e-02 -4.55393399e-02 1.12396033e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04839793e-02 1.35249035e-02 -6.61331178e-02 -1.53324511e-02 2.10500891e-02 6.91837686e-03 7.10609507e-02 -4.29873170e-02 1.04839165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78039639e-03 1.29219322e-02 -6.21676855e-02 -1.41390983e-02 1.84995722e-02 6.31076697e-03 6.67899432e-02 -4.05754489e-02 9.78032708e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12506769e-03 1.23390479e-02 -5.84421514e-02 -1.30385374e-02 1.62405885e-02 5.75437291e-03 6.27780847e-02 -3.82959330e-02 9.12499404e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51446494e-03 1.17762265e-02 -5.49411703e-02 -1.20233155e-02 1.42422677e-02 5.24483207e-03 5.90087117e-02 -3.61414051e-02 8.51438871e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94534263e-03 1.12333463e-02 -5.16504546e-02 -1.10866096e-02 1.24766323e-02 4.77817243e-03 5.54663244e-02 -3.41049133e-02 7.94526525e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41471499e-03 1.07102061e-02 -4.85567099e-02 -1.02221742e-02 1.09183967e-02 4.35077674e-03 5.21365129e-02 -3.21799055e-02 7.41463758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91983228e-03 1.02065379e-02 -4.56475576e-02 -9.42428875e-03 9.54475719e-03 3.95934793e-03 4.90058694e-02 -3.03602055e-02 6.91975572e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45816118e-03 9.72201952e-03 -4.29114743e-02 -8.68771261e-03 8.33519498e-03 3.60087942e-03 4.60619197e-02 -2.86399972e-02 6.45808615e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22855986e-02 1.63464043e-02 -7.81750381e-02 -1.77992396e-02 3.26066092e-02 7.93661829e-03 8.39662552e-02 -5.11932932e-02 1.22855986e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14366202e-02 1.56011760e-02 -7.33750994e-02 -1.63631338e-02 2.87188889e-02 7.20732923e-03 7.87973624e-02 -4.82549800e-02 1.14366022e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06484203e-02 1.48816564e-02 -6.88758626e-02 -1.50435496e-02 2.52646437e-02 6.54258437e-03 7.39535978e-02 -4.54832749e-02 1.06483890e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.91630484e-03 1.41879060e-02 -6.46574735e-02 -1.38306975e-02 2.22001123e-02 5.93658048e-03 6.94132834e-02 -4.28687507e-02 9.91626352e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.23599312e-03 1.35197434e-02 -6.07013814e-02 -1.27156661e-02 1.94851810e-02 5.38406848e-03 6.51562217e-02 -4.04023763e-02 9.23594448e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60356117e-03 1.28768736e-02 -5.69903293e-02 -1.16903179e-02 1.70832268e-02 4.88029013e-03 6.11636533e-02 -3.80756242e-02 8.60350738e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01540956e-03 1.22589082e-02 -5.35082663e-02 -1.07472213e-02 1.49609324e-02 4.42092975e-03 5.74181528e-02 -3.58804504e-02 8.01535237e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46823651e-03 1.16653851e-02 -5.02402768e-02 -9.87959170e-03 1.30880920e-02 4.00207243e-03 5.39035456e-02 -3.38092825e-02 7.46817733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95900960e-03 1.10957819e-02 -4.71724901e-02 -9.08123104e-03 1.14373940e-02 3.62016343e-03 5.06048045e-02 -3.18549902e-02 6.95894955e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48494328e-03 1.05495301e-02 -4.42920144e-02 -8.34647786e-03 9.98421229e-03 3.27197411e-03 4.75079745e-02 -3.00108695e-02 6.48488325e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04347610e-03 1.00260253e-02 -4.15868603e-02 -7.67015736e-03 8.70639261e-03 2.95456951e-03 4.46000860e-02 -2.82706158e-02 6.04341677e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63225163e-03 9.52463750e-03 -3.90458785e-02 -7.04753879e-03 7.58404928e-03 2.66528037e-03 4.18690857e-02 -2.66283049e-02 5.63219354e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08137717e-02 1.63850710e-02 -7.18464106e-02 -1.46832969e-02 3.04066855e-02 6.10665185e-03 7.70897493e-02 -4.82077934e-02 1.08137736e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00507294e-02 1.55863996e-02 -6.73457229e-02 -1.34526973e-02 2.67155026e-02 5.50463945e-03 7.22482462e-02 -4.53645463e-02 1.00507147e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34348468e-03 1.48199625e-02 -6.31327175e-02 -1.23253280e-02 2.34439181e-02 4.95857968e-03 6.77174639e-02 -4.26876512e-02 9.34345973e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68764001e-03 1.40851524e-02 -5.91880430e-02 -1.12921982e-02 2.05485994e-02 4.46320521e-03 6.34762816e-02 -4.01673067e-02 8.68760736e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07919279e-03 1.33812361e-02 -5.54936432e-02 -1.03452170e-02 1.79900024e-02 4.01381809e-03 5.95050673e-02 -3.77941984e-02 8.07915455e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51448023e-03 1.27074144e-02 -5.20327442e-02 -9.47701349e-03 1.57321085e-02 3.60617283e-03 5.57856100e-02 -3.55595561e-02 7.51443810e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99014819e-03 1.20628389e-02 -4.87897645e-02 -8.68087187e-03 1.37422296e-02 3.23643068e-03 5.23010153e-02 -3.34551303e-02 6.99010354e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50312490e-03 1.14466275e-02 -4.57502428e-02 -7.95067527e-03 1.19908045e-02 2.90111997e-03 4.90356206e-02 -3.14731746e-02 6.50307882e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05059377e-03 1.08578744e-02 -4.29007478e-02 -7.28084870e-03 1.04511724e-02 2.59709806e-03 4.59748925e-02 -2.96064137e-02 6.05054714e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62997163e-03 1.02956618e-02 -4.02288115e-02 -6.66631137e-03 9.09935711e-03 2.32151930e-03 4.31053504e-02 -2.78480232e-02 5.62992512e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23888681e-03 9.75906655e-03 -3.77228523e-02 -6.10242999e-03 7.91384602e-03 2.07180479e-03 4.04144809e-02 -2.61916002e-02 5.23884095e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87516083e-03 9.24716810e-03 -3.53721132e-02 -5.58497850e-03 6.87538176e-03 1.84561624e-03 3.78906679e-02 -2.46311414e-02 4.87511603e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44695808e-03 1.62562300e-02 -6.57589212e-02 -1.18561806e-02 2.82917693e-02 4.46944777e-03 7.04865232e-02 -4.51744609e-02 9.44695994e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76595467e-03 1.54155162e-02 -6.15538664e-02 -1.08185246e-02 2.47920883e-02 3.98578138e-03 6.59676841e-02 -4.24360267e-02 8.76594913e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13583883e-03 1.46127825e-02 -5.76230704e-02 -9.87104983e-03 2.16982769e-02 3.54968787e-03 6.17447520e-02 -3.98627102e-02 8.13582467e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55251830e-03 1.38469599e-02 -5.39478650e-02 -9.00571849e-03 1.89675672e-02 3.15654437e-03 5.77973807e-02 -3.74445874e-02 7.55249760e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01227349e-03 1.31167845e-02 -5.05107201e-02 -8.21526163e-03 1.65609412e-02 2.80220018e-03 5.41065326e-02 -3.51721027e-02 7.01224795e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51170677e-03 1.24209751e-02 -4.72953727e-02 -7.49307423e-03 1.44429532e-02 2.48291767e-03 5.06545724e-02 -3.30362846e-02 6.51167776e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04771226e-03 1.17582442e-02 -4.42867369e-02 -6.83315399e-03 1.25815224e-02 2.19532929e-03 4.74251616e-02 -3.10287172e-02 6.04768090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61745048e-03 1.11273115e-02 -4.14708297e-02 -6.23004774e-03 1.09477165e-02 1.93640019e-03 4.44031727e-02 -2.91415181e-02 5.61741766e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21832223e-03 1.05269094e-02 -3.88346813e-02 -5.67879818e-03 9.51551604e-03 1.70339293e-03 4.15745869e-02 -2.73673028e-02 5.21828866e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84794765e-03 9.95579156e-03 -3.63662673e-02 -5.17489890e-03 8.26158840e-03 1.49383750e-03 3.89264175e-02 -2.56991608e-02 4.84791389e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50414534e-03 9.41273685e-03 -3.40544323e-02 -4.71425089e-03 7.16505945e-03 1.30550340e-03 3.64466246e-02 -2.41306237e-02 4.50411184e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18491484e-03 8.89655431e-03 -3.18888285e-02 -4.29312491e-03 6.20729830e-03 1.13637551e-03 3.41240458e-02 -2.26556401e-02 4.18488193e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18427186e-03 1.59674454e-02 -5.99144362e-02 -9.31261573e-03 2.62563676e-02 3.01966467e-03 6.41565397e-02 -4.21038680e-02 8.18427186e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58117164e-03 1.50959657e-02 -5.60006102e-02 -8.45463362e-03 2.29435446e-02 2.64506132e-03 5.99549414e-02 -3.94793912e-02 7.58116147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02417620e-03 1.42677067e-02 -5.23476473e-02 -7.67440836e-03 2.00232429e-02 2.31012196e-03 5.60344732e-02 -3.70182389e-02 7.02416017e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50947230e-03 1.34810177e-02 -4.89373297e-02 -6.96467773e-03 1.74530762e-02 2.01074347e-03 5.23753464e-02 -3.47101635e-02 6.50945196e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03362680e-03 1.27341311e-02 -4.57526833e-02 -6.31899222e-03 1.51945189e-02 1.74331639e-03 4.89591481e-02 -3.25454156e-02 6.03360338e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59350960e-03 1.20253094e-02 -4.27779844e-02 -5.73150833e-03 1.32126759e-02 1.50460399e-03 4.57688461e-02 -3.05148681e-02 5.59348411e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18626477e-03 1.13528532e-02 -3.99986681e-02 -5.19693112e-03 1.14760602e-02 1.29170227e-03 4.27886830e-02 -2.86099820e-02 5.18623800e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80928600e-03 1.07151095e-02 -3.74012534e-02 -4.71046379e-03 9.95636181e-03 1.10200500e-03 4.00040895e-02 -2.68227805e-02 4.80925859e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46019183e-03 1.01104741e-02 -3.49732535e-02 -4.26775826e-03 8.62820022e-03 9.33171309e-04 3.74015828e-02 -2.51458093e-02 4.46016426e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13680553e-03 9.53739691e-03 -3.27031074e-02 -3.86487323e-03 7.46888724e-03 7.83097919e-04 3.49686895e-02 -2.35721092e-02 4.13677820e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83713537e-03 8.99438267e-03 -3.05801042e-02 -3.49823407e-03 6.45818979e-03 6.49893656e-04 3.26938610e-02 -2.20951815e-02 3.83710857e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55935789e-03 8.47999310e-03 -2.85943214e-02 -3.16459793e-03 5.57810702e-03 5.31857303e-04 3.05664047e-02 -2.07089600e-02 3.55933183e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02447491e-03 1.55273536e-02 -5.43144122e-02 -7.04665761e-03 2.42954884e-02 1.75173092e-03 5.80996946e-02 -3.90073620e-02 7.02447491e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49501402e-03 1.46367138e-02 -5.06874911e-02 -6.35496041e-03 2.11656260e-02 1.47693242e-03 5.42099720e-02 -3.65061655e-02 6.49500927e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00695571e-03 1.37937150e-02 -4.73075610e-02 -5.72897950e-03 1.84150597e-02 1.23420907e-03 5.05862443e-02 -3.41654159e-02 6.00694627e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55680818e-03 1.29962761e-02 -4.41571486e-02 -5.16234888e-03 1.60017925e-02 1.02003393e-03 4.72094746e-02 -3.19748439e-02 5.55679523e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14142639e-03 1.22421578e-02 -4.12198665e-02 -4.64943147e-03 1.38877646e-02 8.31330210e-04 4.40619047e-02 -2.99245589e-02 5.14141090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75794872e-03 1.15291982e-02 -3.84805574e-02 -4.18513651e-03 1.20386169e-02 6.65352825e-04 4.11271332e-02 -2.80053278e-02 4.75793147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40376930e-03 1.08553163e-02 -3.59252029e-02 -3.76486628e-03 1.04234497e-02 5.19651376e-04 3.83900095e-02 -2.62085362e-02 4.40375090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07651453e-03 1.02185164e-02 -3.35408469e-02 -3.38446914e-03 9.01457496e-03 3.92037958e-04 3.58365455e-02 -2.45261574e-02 4.07649548e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77401969e-03 9.61688686e-03 -3.13155066e-02 -3.04019418e-03 7.78725465e-03 2.80557636e-04 3.34538156e-02 -2.29507095e-02 3.77400038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49430981e-03 9.04860173e-03 -2.92381035e-02 -2.72865260e-03 6.71945097e-03 1.83463090e-04 3.12298788e-02 -2.14752248e-02 3.49429054e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23558102e-03 8.51191843e-03 -2.72983887e-02 -2.44678101e-03 5.79157908e-03 9.91915909e-05 2.91536958e-02 -2.00932119e-02 3.23556203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99618484e-03 8.00517717e-03 -2.54868807e-02 -2.19180961e-03 4.98627559e-03 2.63449746e-05 2.72150593e-02 -1.87986254e-02 2.99616630e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96597278e-03 1.49455210e-02 -4.89598326e-02 -5.05155651e-03 2.24044658e-02 6.59743499e-04 5.23156933e-02 -3.58969234e-02 5.96597232e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50566042e-03 1.40471773e-02 -4.56148863e-02 -4.51220181e-03 1.94542735e-02 4.75270532e-04 4.87321636e-02 -3.35276797e-02 5.50565629e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08221470e-03 1.32002235e-02 -4.25028878e-02 -4.02719873e-03 1.68701842e-02 3.15749862e-04 4.53991839e-02 -3.13152625e-02 5.08220721e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69244243e-03 1.24021045e-02 -3.96071101e-02 -3.59095868e-03 1.46106114e-02 1.78169038e-04 4.22986234e-02 -2.92493123e-02 4.69243245e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33348676e-03 1.16501468e-02 -3.69117824e-02 -3.19864526e-03 1.26379442e-02 5.99729439e-05 3.94134100e-02 -2.73198553e-02 4.33347501e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00275382e-03 1.09418009e-02 -3.44023419e-02 -2.84590736e-03 1.09183535e-02 -4.11036006e-05 3.67278016e-02 -2.55176069e-02 4.00274086e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69788646e-03 1.02746400e-02 -3.20653419e-02 -2.52883025e-03 9.42152913e-03 -1.27069505e-04 3.42272802e-02 -2.38339289e-02 3.69787274e-03 0.00000000e+00 0.00000000e+00
