0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72913726e-01 1.04415387e+00 1.05176216e+00 1.05187410e+00 1.39621934e+00 1.05336113e+00 1.05347414e+00 1.04282365e+00 1.72924122e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12788453e-01 1.18131825e+00 1.18896285e+00 1.18907938e+00 2.37748735e+00 1.19059907e+00 1.19071718e+00 1.17998166e+00 3.12803643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66760673e-01 1.33262440e+00 1.34030538e+00 1.34042656e+00 3.80289301e+00 1.34197880e+00 1.34210208e+00 1.33128132e+00 4.66780413e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36143549e-01 1.49938282e+00 1.50710024e+00 1.50722613e+00 5.75131387e+00 1.50881082e+00 1.50893937e+00 1.49803311e+00 6.36167613e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22415588e-01 1.68306948e+00 1.69082342e+00 1.69095408e+00 8.30600651e+00 1.69257117e+00 1.69270507e+00 1.68171304e+00 8.22443766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02722402e+00 1.88532926e+00 1.89311978e+00 1.89325528e+00 1.15546398e+01 1.89490473e+00 1.89504408e+00 1.88396598e+00 1.02725612e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25238951e+00 2.10798060e+00 2.11580776e+00 2.11594817e+00 1.55893481e+01 2.11762998e+00 2.11777487e+00 2.10661037e+00 1.25242535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49990991e+00 2.35301925e+00 2.36088314e+00 2.36102853e+00 2.05067679e+01 2.36274272e+00 2.36289324e+00 2.35164199e+00 1.49994931e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77196531e+00 2.62262334e+00 2.63052404e+00 2.63067448e+00 2.64080917e+01 2.63242109e+00 2.63257736e+00 2.62123898e+00 1.77200813e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07092227e+00 2.91915757e+00 2.92709518e+00 2.92725074e+00 3.33990997e+01 2.92902984e+00 2.92919195e+00 2.91776603e+00 2.07096836e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.52759373e-02 7.89437473e-01 7.97286928e-01 7.97406793e-01 5.00470042e-01 7.98974633e-01 7.99094558e-01 7.88029969e-01 -6.52759448e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50511906e-02 8.97001390e-01 9.04888422e-01 9.05013460e-01 8.59697575e-01 9.06617969e-01 9.06743629e-01 8.95588180e-01 4.50571641e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66582017e-01 1.01582944e+00 1.02375416e+00 1.02388443e+00 1.51683381e+00 1.02552540e+00 1.02565690e+00 1.01441034e+00 1.66593650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00235022e-01 1.14682566e+00 1.15478813e+00 1.15492371e+00 2.53705694e+00 1.15660097e+00 1.15673839e+00 1.14540049e+00 3.00252017e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47091020e-01 1.29106807e+00 1.29906838e+00 1.29920932e+00 3.98917495e+00 1.30092275e+00 1.30106618e+00 1.28963667e+00 4.47113100e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08376221e-01 1.44978029e+00 1.45781850e+00 1.45796488e+00 5.94563125e+00 1.45971436e+00 1.45986391e+00 1.44834251e+00 6.08403128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85465080e-01 1.62433428e+00 1.63241047e+00 1.63256236e+00 8.48252315e+00 1.63434782e+00 1.63450361e+00 1.62288999e+00 7.85496576e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79881159e-01 1.81625349e+00 1.82436777e+00 1.82452524e+00 1.16796179e+01 1.82634665e+00 1.82650876e+00 1.81480257e+00 9.79917022e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19330866e+00 2.02721339e+00 2.03536579e+00 2.03552893e+00 1.56203839e+01 2.03738627e+00 2.03755482e+00 2.02575573e+00 1.19334868e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42757871e+00 2.25904963e+00 2.26724027e+00 2.26740914e+00 2.03920068e+01 2.26930244e+00 2.26947754e+00 2.25758512e+00 1.42762271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68468963e+00 2.51375641e+00 2.52198538e+00 2.52216007e+00 2.60854204e+01 2.52408937e+00 2.52427115e+00 2.51228497e+00 1.68473742e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96680152e+00 2.79349204e+00 2.80175943e+00 2.80194002e+00 3.27953143e+01 2.80390541e+00 2.80409397e+00 2.79201357e+00 1.96685293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.17100261e-02 7.71346331e-01 7.79522121e-01 7.79661596e-01 5.30326128e-01 7.81391561e-01 7.81531334e-01 7.69845366e-01 -6.17100187e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41091988e-02 8.74457656e-01 8.82672520e-01 8.82817971e-01 9.33932549e-01 8.84588697e-01 8.84735141e-01 8.72951457e-01 4.41158957e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60403486e-01 9.88101754e-01 9.96355805e-01 9.96507307e-01 1.63275951e+00 9.98318557e-01 9.98471770e-01 9.86590085e-01 1.60416507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88039902e-01 1.11313285e+00 1.12142617e+00 1.12158380e+00 2.68707341e+00 1.12343538e+00 1.12359547e+00 1.11161550e+00 2.88058909e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28030162e-01 1.25056092e+00 1.25889361e+00 1.25905744e+00 4.16015246e+00 1.26094919e+00 1.26111626e+00 1.24903771e+00 4.28054841e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81519401e-01 1.40152561e+00 1.40989773e+00 1.41006784e+00 6.11827930e+00 1.41199965e+00 1.41217383e+00 1.39999637e+00 5.81549459e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49780956e-01 1.56730079e+00 1.57571244e+00 1.57588891e+00 8.63074770e+00 1.57786070e+00 1.57804209e+00 1.56576535e+00 7.49816123e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34224748e-01 1.74929313e+00 1.75774441e+00 1.75792732e+00 1.17698623e+01 1.75993904e+00 1.76012777e+00 1.74775137e+00 9.34264773e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13639644e+00 1.94904617e+00 1.95753717e+00 1.95772662e+00 1.56109547e+01 1.95977825e+00 1.95997445e+00 1.94749796e+00 1.13644109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35797965e+00 2.16824156e+00 2.17677237e+00 2.17696843e+00 2.02323845e+01 2.17906001e+00 2.17926381e+00 2.16668676e+00 1.35802871e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60079885e+00 2.40870185e+00 2.41727259e+00 2.41747537e+00 2.57155516e+01 2.41960692e+00 2.41981846e+00 2.40714037e+00 1.60085211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86682142e+00 2.67239269e+00 2.68100347e+00 2.68121305e+00 3.21448904e+01 2.68338468e+00 2.68360410e+00 2.67082444e+00 1.86687869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.82676679e-02 7.53562808e-01 7.62078226e-01 7.62240589e-01 5.61924636e-01 7.64149725e-01 7.64312387e-01 7.51964211e-01 -5.82676604e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31627664e-02 8.52338453e-01 8.60894518e-01 8.61063791e-01 1.00733375e+00 8.63018250e-01 8.63188654e-01 8.50735226e-01 4.31702445e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54379474e-01 9.60955484e-01 9.69552324e-01 9.69728584e-01 1.74414052e+00 9.71728096e-01 9.71906368e-01 9.59347363e-01 1.54394009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76199861e-01 1.08021971e+00 1.08885742e+00 1.08904075e+00 2.82784365e+00 1.09108510e+00 1.09127136e+00 1.07860646e+00 2.76221067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09570259e-01 1.21107528e+00 1.21975397e+00 1.21994445e+00 4.31640255e+00 1.22203345e+00 1.22222783e+00 1.20945667e+00 4.09597782e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55554256e-01 1.35458308e+00 1.36330283e+00 1.36350056e+00 6.27022069e+00 1.36563408e+00 1.36583671e+00 1.35295892e+00 5.55587763e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15333045e-01 1.51192194e+00 1.52068288e+00 1.52088794e+00 8.75214670e+00 1.52306588e+00 1.52327690e+00 1.51029205e+00 7.15372230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90205967e-01 1.68438901e+00 1.69319123e+00 1.69340372e+00 1.18274563e+01 1.69562603e+00 1.69584558e+00 1.68275323e+00 8.90250544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08159241e+00 1.87340160e+00 1.88224521e+00 1.88246522e+00 1.55638634e+01 1.88473189e+00 1.88496011e+00 1.87175977e+00 1.08164212e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29103268e+00 2.08049805e+00 2.08938316e+00 2.08961080e+00 2.00315092e+01 2.09192185e+00 2.09215889e+00 2.07885004e+00 1.29108727e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52018990e+00 2.30733966e+00 2.31626639e+00 2.31650177e+00 2.53029555e+01 2.31885724e+00 2.31910327e+00 2.30568534e+00 1.52024914e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77085141e+00 2.55571206e+00 2.56468054e+00 2.56492375e+00 3.14531747e+01 2.56732374e+00 2.56757891e+00 2.55405132e+00 1.77091509e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.49448170e-02 7.36073673e-01 7.44942844e-01 7.45131791e-01 5.95359504e-01 7.47239292e-01 7.47428775e-01 7.34374106e-01 -5.49448170e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22152052e-02 8.30629427e-01 8.39540905e-01 8.39737826e-01 1.07998007e+00 8.41895718e-01 8.42094199e-01 8.28925987e-01 4.22235340e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48510772e-01 9.34373593e-01 9.43327520e-01 9.43532509e-01 1.85112029e+00 9.45740495e-01 9.45948107e-01 9.32665974e-01 1.48526961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64710596e-01 1.04806473e+00 1.05706123e+00 1.05727438e+00 2.95966953e+00 1.05953220e+00 1.05974909e+00 1.04635266e+00 2.64734209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91698373e-01 1.17258396e+00 1.18162313e+00 1.18184454e+00 4.45848912e+00 1.18415200e+00 1.18437831e+00 1.17086717e+00 3.91729007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30461464e-01 1.30891618e+00 1.31799815e+00 1.31822791e+00 6.40239291e+00 1.32058487e+00 1.32082074e+00 1.30719445e+00 5.30498744e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82091235e-01 1.45815048e+00 1.46727536e+00 1.46751358e+00 8.84813720e+00 1.46991991e+00 1.47016552e+00 1.45642359e+00 6.82134812e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47783031e-01 1.62148003e+00 1.63064794e+00 1.63089473e+00 1.18544030e+01 1.63335038e+00 1.63360588e+00 1.61974780e+00 8.47832583e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02883719e+00 1.80020315e+00 1.80941422e+00 1.80966968e+00 1.54817943e+01 1.81217462e+00 1.81244018e+00 1.79846540e+00 1.02889242e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22665942e+00 1.99572363e+00 2.00497799e+00 2.00524223e+00 1.97928145e+01 2.00779648e+00 2.00807228e+00 1.99398020e+00 1.22672004e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44276194e+00 2.20955190e+00 2.21884969e+00 2.21912283e+00 2.48518644e+01 2.22172646e+00 2.22201267e+00 2.20780266e+00 1.44282770e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67876426e+00 2.44330580e+00 2.45264716e+00 2.45292932e+00 3.07252090e+01 2.45558241e+00 2.45587923e+00 2.44155061e+00 1.67883492e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.17371558e-02 7.18866169e-01 7.28103876e-01 7.28323877e-01 6.30728662e-01 7.30651081e-01 7.30871558e-01 7.17062294e-01 -5.17371558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12696337e-02 8.09317072e-01 8.18598843e-01 8.18828049e-01 1.15195264e+00 8.21211289e-01 8.21442216e-01 8.07510258e-01 4.12789022e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42797623e-01 9.08339904e-01 9.17665899e-01 9.17904407e-01 1.95384253e+00 9.20343338e-01 9.20584875e-01 9.06529792e-01 1.42815629e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53568403e-01 1.01664721e+00 1.02601757e+00 1.02626548e+00 3.08284818e+00 1.02875982e+00 1.02901213e+00 1.01483348e+00 2.53594653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74405092e-01 1.13505958e+00 1.14447443e+00 1.14473186e+00 4.58696328e+00 1.14728137e+00 1.14754463e+00 1.13324193e+00 3.74439131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06222298e-01 1.26448924e+00 1.27394872e+00 1.27421577e+00 6.51570279e+00 1.27682029e+00 1.27709466e+00 1.26266741e+00 5.06263701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50026196e-01 1.40594012e+00 1.41544436e+00 1.41572114e+00 8.92008932e+00 1.41838055e+00 1.41866622e+00 1.40411386e+00 6.50074570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06913629e-01 1.56050694e+00 1.57005608e+00 1.57034272e+00 1.18526304e+01 1.57305694e+00 1.57335409e+00 1.55867603e+00 8.06968607e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78072894e-01 1.72937603e+00 1.73897021e+00 1.73926683e+00 1.53673116e+01 1.74203583e+00 1.74234467e+00 1.72754027e+00 9.78134138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16478352e+00 1.91382505e+00 1.92346442e+00 1.92377115e+00 1.95195702e+01 1.92659495e+00 1.92691567e+00 1.91198425e+00 1.16485072e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36841682e+00 2.11522355e+00 2.12490827e+00 2.12522523e+00 2.43662829e+01 2.12810390e+00 2.12843671e+00 2.11337755e+00 1.36848967e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59043619e+00 2.33503328e+00 2.34476351e+00 2.34509083e+00 2.99657338e+01 2.34802447e+00 2.34836959e+00 2.33318194e+00 1.59051442e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.86410446e-02 7.01927483e-01 7.11549401e-01 7.11805344e-01 6.68133140e-01 7.14375556e-01 7.14632273e-01 7.00016320e-01 -4.86410446e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03290141e-02 7.88387773e-01 7.98055626e-01 7.98322181e-01 1.22333439e+00 8.00954721e-01 8.01223573e-01 7.86474805e-01 4.03393071e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37240446e-01 8.82838178e-01 8.92552142e-01 8.92829427e-01 2.05244994e+00 8.95523906e-01 8.95805074e-01 8.80922990e-01 1.37260432e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42769049e-01 9.85946435e-01 9.95706667e-01 9.95994797e-01 3.19767206e+00 9.98750893e-01 9.99044565e-01 9.84028651e-01 2.42798171e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57679836e-01 1.09847508e+00 1.10828174e+00 1.10858083e+00 4.70236348e+00 1.11139829e+00 1.11170466e+00 1.09655436e+00 3.57717578e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82818067e-01 1.22126705e+00 1.23112028e+00 1.23143047e+00 6.61103397e+00 1.23430908e+00 1.23462835e+00 1.21934308e+00 4.82863951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19108862e-01 1.35524527e+00 1.36514523e+00 1.36546663e+00 8.96932589e+00 1.36840627e+00 1.36873865e+00 1.35331777e+00 6.19162444e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67556185e-01 1.50141163e+00 1.51135849e+00 1.51169123e+00 1.18239887e+01 1.51469181e+00 1.51503752e+00 1.49948034e+00 7.67617050e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29243013e-01 1.66084718e+00 1.67084109e+00 1.67118532e+00 1.52228689e+01 1.67424680e+00 1.67460606e+00 1.65891186e+00 9.29310780e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10533071e+00 1.83471145e+00 1.84475259e+00 1.84510843e+00 1.92148820e+01 1.84823085e+00 1.84860389e+00 1.83277190e+00 1.10540502e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29705922e+00 2.02424267e+00 2.03433122e+00 2.03469883e+00 2.38499966e+01 2.03788224e+00 2.03826930e+00 2.02229870e+00 1.29713975e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50574696e+00 2.23075765e+00 2.24089378e+00 2.24127330e+00 2.91791999e+01 2.24451783e+00 2.24491916e+00 2.22880908e+00 1.50583339e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.56527621e-02 6.85244203e-01 6.95266902e-01 6.95564806e-01 7.07677007e-01 6.98404312e-01 6.98703051e-01 6.83223546e-01 -4.56527621e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93961176e-02 7.67827189e-01 7.77897815e-01 7.78207952e-01 1.29420951e+00 7.81116782e-01 7.81429615e-01 7.65806071e-01 3.94075235e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31839361e-01 8.57851443e-01 8.67970199e-01 8.68292691e-01 2.14708509e+00 8.71270413e-01 8.71597549e-01 8.55829388e-01 1.31861496e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32308378e-01 9.55941174e-01 9.66108240e-01 9.66443214e-01 3.30442922e+00 9.69489468e-01 9.69831123e-01 9.53917747e-01 2.32340614e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41512340e-01 1.06280313e+00 1.07301869e+00 1.07336628e+00 4.80521544e+00 1.07648077e+00 1.07683717e+00 1.06077794e+00 3.41554095e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60230415e-01 1.17921421e+00 1.18947844e+00 1.18983878e+00 6.68924400e+00 1.19302129e+00 1.19339266e+00 1.17718689e+00 4.60281149e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89310908e-01 1.30602057e+00 1.31633364e+00 1.31670688e+00 8.99712566e+00 1.31995725e+00 1.32034384e+00 1.30399080e+00 5.89370119e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29670217e-01 1.44413659e+00 1.45449870e+00 1.45488497e+00 1.17702576e+01 1.45820310e+00 1.45860516e+00 1.44210406e+00 7.29737440e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82292416e-01 1.59454445e+00 1.60495577e+00 1.60535524e+00 1.50508113e+01 1.60874110e+00 1.60915887e+00 1.59250889e+00 8.82367219e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04822845e+00 1.75829331e+00 1.76875404e+00 1.76916686e+00 1.88817044e+01 1.77262046e+00 1.77305423e+00 1.75625448e+00 1.04831044e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22859614e+00 1.93649930e+00 1.94700964e+00 1.94743597e+00 2.33065826e+01 1.95095740e+00 1.95140743e+00 1.93445698e+00 1.22868493e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42457950e+00 2.13034488e+00 2.14090503e+00 2.14134503e+00 2.83697862e+01 2.14493441e+00 2.14540100e+00 2.12829887e+00 1.42467475e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.27687094e-02 6.68803215e-01 6.79244459e-01 6.79590881e-01 7.49467015e-01 6.82728946e-01 6.83076620e-01 6.66671574e-01 -4.27687094e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84736014e-02 7.47621285e-01 7.58112587e-01 7.58473100e-01 1.36466350e+00 7.61688282e-01 7.62052324e-01 7.45490762e-01 3.84862098e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26594430e-01 8.33363071e-01 8.43904659e-01 8.44279405e-01 2.23788985e+00 8.47571208e-01 8.47951859e-01 8.31233111e-01 1.26618885e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22182124e-01 9.26610473e-01 9.37202555e-01 9.37591675e-01 3.40340309e+00 9.40959693e-01 9.41357202e-01 9.24480574e-01 2.22217718e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25892346e-01 1.02801679e+00 1.03865957e+00 1.03906321e+00 4.89603367e+00 1.04250712e+00 1.04292174e+00 1.02588650e+00 3.25938424e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38441236e-01 1.13829594e+00 1.14898963e+00 1.14940794e+00 6.75116588e+00 1.15292748e+00 1.15335949e+00 1.13616483e+00 4.38497189e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60604511e-01 1.25822153e+00 1.26896633e+00 1.26939948e+00 9.00472391e+00 1.27299448e+00 1.27344415e+00 1.25608923e+00 5.60669776e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93216006e-01 1.38862543e+00 1.39942156e+00 1.39986969e+00 1.16931470e+01 1.40354005e+00 1.40400766e+00 1.38649160e+00 6.93290059e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37167205e-01 1.53039728e+00 1.54124494e+00 1.54170823e+00 1.48533795e+01 1.54545390e+00 1.54593975e+00 1.52826159e+00 8.37249562e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93406115e-01 1.68448332e+00 1.69538273e+00 1.69586136e+00 1.85228426e+01 1.69968236e+00 1.70018677e+00 1.68234550e+00 9.93496322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16293704e+00 1.85188622e+00 1.86283762e+00 1.86333175e+00 2.27394169e+01 1.86722818e+00 1.86775145e+00 1.84974601e+00 1.16303468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34681990e+00 2.03366435e+00 2.04466796e+00 2.04517779e+00 2.75414095e+01 2.04914979e+00 2.04969225e+00 2.03152153e+00 1.34692457e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.99857983e-02 6.52590930e-01 6.63469553e-01 6.63872540e-01 7.93612182e-01 6.67341232e-01 6.67745948e-01 6.50347412e-01 -3.99857908e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75636859e-02 7.27755613e-01 7.38686581e-01 7.39105790e-01 1.43478380e+00 7.42660283e-01 7.43083998e-01 7.25515045e-01 3.75775944e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21505386e-01 8.09356127e-01 8.20339702e-01 8.20775282e-01 2.32500668e+00 8.24415028e-01 8.24858020e-01 8.07117874e-01 1.21532338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12385845e-01 8.97933226e-01 9.08969648e-01 9.09421755e-01 3.49487417e+00 9.13146298e-01 9.13608854e-01 8.95696710e-01 2.12425047e-01 0.00000000e+00 0.00000000e+00
