0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13437706e-01 1.20698737e+00 1.18680719e+00 1.18728931e+00 1.42156257e+01 1.19847980e+00 1.19935515e+00 1.19551267e+00 6.13630970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11843835e-01 1.30393816e+00 1.28368871e+00 1.28419285e+00 1.70236298e+01 1.29558369e+00 1.29650874e+00 1.29241959e+00 7.12049779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.13780937e-02 5.48260927e-01 5.27718425e-01 5.28036773e-01 -6.53526306e-01 5.38212180e-01 5.38729072e-01 5.36370933e-01 -5.13781048e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.45752118e-03 5.90523999e-01 5.69895009e-01 5.70235450e-01 -7.58595817e-02 5.80639120e-01 5.81203076e-01 5.78594205e-01 -7.42936397e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99414994e-02 6.36282261e-01 6.15570443e-01 6.15933325e-01 6.70309117e-01 6.26563416e-01 6.27175531e-01 6.24312904e-01 3.99957382e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10894923e-02 6.85804000e-01 6.65012949e-01 6.65398629e-01 1.59456080e+00 6.76253548e-01 6.76914939e-01 6.73795424e-01 9.11678877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46267950e-01 7.39369247e-01 7.18502495e-01 7.18911337e-01 2.70602505e+00 7.29989728e-01 7.30701539e-01 7.27321895e-01 1.46368726e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05767752e-01 7.97267508e-01 7.76328525e-01 7.76760903e-01 4.01339102e+00 7.88061635e-01 7.88825035e-01 7.85181910e-01 2.05889268e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69888119e-01 8.59796711e-01 8.38788909e-01 8.39245206e-01 5.52492217e+00 8.50767359e-01 8.51583547e-01 8.47673475e-01 2.70028860e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38935643e-01 9.27262226e-01 9.06188968e-01 9.06669574e-01 7.24846299e+00 9.18412433e-01 9.19282634e-01 9.15102037e-01 3.39094210e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13223509e-01 9.99976092e-01 9.78840689e-01 9.79346006e-01 9.19145296e+00 9.91309045e-01 9.92234516e-01 9.87779697e-01 4.13398604e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93070639e-01 1.07825615e+00 1.05706187e+00 1.05759231e+00 1.13609294e+01 1.06977519e+00 1.07075722e+00 1.06602436e+00 4.93261065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78801104e-01 1.16242546e+00 1.14117552e+00 1.14173151e+00 1.37635365e+01 1.15413405e+00 1.15517396e+00 1.15015914e+00 5.79005750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70743299e-01 1.25281145e+00 1.23150904e+00 1.23209101e+00 1.64055253e+01 1.24471322e+00 1.24581235e+00 1.24051151e+00 6.70961135e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.89200316e-02 5.41247368e-01 5.19504845e-01 5.19866168e-01 -6.86058342e-01 5.31156421e-01 5.31769514e-01 5.28457820e-01 -4.89200391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.98017408e-03 5.81412527e-01 5.59601621e-01 5.59989230e-01 -7.85763263e-02 5.71529485e-01 5.72199017e-01 5.68595912e-01 -6.95027865e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81936199e-02 6.24828356e-01 6.02953059e-01 6.03367351e-01 6.86992414e-01 6.15155606e-01 6.15882855e-01 6.11984899e-01 3.82511375e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68420170e-02 6.71733414e-01 6.49797651e-01 6.50239031e-01 1.61825091e+00 6.62273559e-01 6.63059828e-01 6.58863465e-01 8.69250545e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39213481e-01 7.22374720e-01 7.00382345e-01 7.00851225e-01 2.72235706e+00 7.13130561e-01 7.13977182e-01 7.09478740e-01 1.39320101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95562935e-01 7.77005835e-01 7.54960635e-01 7.55457440e-01 4.00603862e+00 7.67980363e-01 7.68888700e-01 7.64084384e-01 1.95691350e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56150889e-01 8.35885982e-01 8.13791681e-01 8.14316846e-01 5.47560982e+00 8.27082372e-01 8.28053819e-01 8.22939711e-01 2.56299450e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21242454e-01 8.99279060e-01 8.77139329e-01 8.77693297e-01 7.13698039e+00 8.90700664e-01 8.91736647e-01 8.86308705e-01 3.21409638e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91106870e-01 9.67453169e-01 9.45271618e-01 9.45854848e-01 8.99567152e+00 9.59103503e-01 9.60205484e-01 9.54459538e-01 3.91291269e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66016639e-01 1.04067973e+00 1.01845993e+00 1.01907289e+00 1.10568210e+01 1.03256248e+00 1.03373196e+00 1.02766371e+00 4.66216951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46247047e-01 1.11923303e+00 1.09697849e+00 1.09762166e+00 1.33251940e+01 1.11135203e+00 1.11259053e+00 1.10619555e+00 5.46462068e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32075424e-01 1.20338942e+00 1.18110363e+00 1.18177750e+00 1.58051857e+01 1.19574866e+00 1.19705777e+00 1.19033149e+00 6.32304040e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.64052334e-02 5.33531427e-01 5.10641217e-01 5.11053264e-01 -6.85957074e-01 5.23564041e-01 5.24294496e-01 5.19852757e-01 -4.64052409e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.31147089e-03 5.71715229e-01 5.48779944e-01 5.49223336e-01 -5.11124591e-02 5.62007751e-01 5.62805935e-01 5.58025732e-01 -6.27998365e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67790541e-02 6.12913108e-01 5.89937042e-01 5.90412224e-01 7.30965680e-01 6.03468125e-01 6.04335524e-01 5.99212964e-01 3.68395591e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30786167e-02 6.57335333e-01 6.34322702e-01 6.34830129e-01 1.66610844e+00 6.48155667e-01 6.49093796e-01 6.43624863e-01 8.31658600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32804563e-01 7.05197805e-01 6.82152744e-01 6.82692883e-01 2.75972195e+00 6.96286494e-01 6.97296902e-01 6.91477452e-01 1.32916445e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86178248e-01 7.56720520e-01 7.33647095e-01 7.34220424e-01 4.01680499e+00 7.48080816e-01 7.49165085e-01 7.42990843e-01 1.86312836e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43424304e-01 8.12126810e-01 7.89029021e-01 7.89636030e-01 5.44196720e+00 8.03762165e-01 8.04921913e-01 7.98388471e-01 2.43579814e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04769838e-01 8.71642565e-01 8.48524347e-01 8.49165539e-01 7.03943964e+00 8.63556624e-01 8.64793507e-01 8.57896320e-01 3.04944626e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70443937e-01 9.35495740e-01 9.12360974e-01 9.13036862e-01 8.81309214e+00 9.27692334e-01 9.29008046e-01 9.21742431e-01 3.70636484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40677012e-01 1.00391566e+00 9.80768170e-01 9.81479285e-01 1.07664399e+01 9.96398797e-01 9.97795073e-01 9.90156207e-01 4.40885916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15700375e-01 1.07713261e+00 1.05397618e+00 1.05472306e+00 1.29026557e+01 1.06990648e+00 1.07138509e+00 1.06336801e+00 5.15924340e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95745650e-01 1.15537726e+00 1.13221562e+00 1.13299883e+00 1.52245744e+01 1.14844621e+00 1.15000898e+00 1.14160857e+00 5.95983476e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.37933020e-02 5.24917006e-01 5.00972509e-01 5.01445353e-01 -6.48659885e-01 5.15289485e-01 5.16164243e-01 5.10385334e-01 -4.37933020e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41793880e-03 5.61231703e-01 5.37271151e-01 5.37781440e-01 1.04820372e-02 5.51925022e-01 5.52881086e-01 5.46709322e-01 -5.38506136e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57229103e-02 6.00330450e-01 5.76358372e-01 5.76906603e-01 8.05653075e-01 5.91347349e-01 5.92386437e-01 5.85817443e-01 3.57859967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98146502e-02 6.42396713e-01 6.18417551e-01 6.19004233e-01 1.74111769e+00 6.33740187e-01 6.34864057e-01 6.27893318e-01 7.99054917e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27045579e-01 6.87617315e-01 6.63635431e-01 6.64261084e-01 2.82074657e+00 6.79290603e-01 6.80501047e-01 6.73123915e-01 1.27161920e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77605956e-01 7.36181160e-01 7.12200837e-01 7.12865995e-01 4.04803570e+00 7.28187728e-01 7.29486578e-01 7.21698264e-01 1.77745718e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31687470e-01 7.88278619e-01 7.64304069e-01 7.65009279e-01 5.42612560e+00 7.80622158e-01 7.82011284e-01 7.73806854e-01 2.31848741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89482514e-01 8.44100856e-01 8.20136223e-01 8.20882048e-01 6.95781268e+00 8.36785267e-01 8.38266584e-01 8.29640956e-01 2.89663533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51183857e-01 9.03839473e-01 8.79888842e-01 8.80675858e-01 8.64556719e+00 8.96868860e-01 8.98444323e-01 8.89392266e-01 3.51382999e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16984006e-01 9.67685880e-01 9.43753279e-01 9.44582078e-01 1.04915409e+01 9.61064544e-01 9.62736156e-01 9.53252285e-01 4.17199773e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87074953e-01 1.03583103e+00 1.01192044e+00 1.01279163e+00 1.24975805e+01 1.02956346e+00 1.03133327e+00 1.02141205e+00 4.87305961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61647621e-01 1.10846487e+00 1.08458021e+00 1.08549442e+00 1.46652322e+01 1.10255574e+00 1.10442584e+00 1.09406157e+00 5.61892591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.10377234e-02 5.15205145e-01 4.90349382e-01 4.90896314e-01 -5.69848120e-01 5.06195128e-01 5.07248163e-01 4.99889076e-01 -4.10377234e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.26334467e-03 5.49757090e-01 5.24920387e-01 5.25512122e-01 1.09843036e-01 5.41138697e-01 5.42289350e-01 5.34474595e-01 -4.22936423e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50499200e-02 5.86868441e-01 5.62055473e-01 5.62692556e-01 9.14105217e-01 5.78644495e-01 5.79894752e-01 5.71619437e-01 3.51150288e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70623334e-02 6.26697567e-01 6.01912915e-01 6.02595906e-01 1.84583957e+00 6.18871170e-01 6.20223056e-01 6.11482146e-01 7.71559518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21935249e-01 6.69404325e-01 6.44652484e-01 6.45381957e-01 2.90759258e+00 6.61978843e-01 6.63434426e-01 6.54222738e-01 1.22054970e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69830395e-01 7.15149032e-01 6.90434412e-01 6.91210958e-01 4.10157603e+00 7.08128084e-01 7.09689472e-01 7.00001675e-01 1.69974010e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20909471e-01 7.64092043e-01 7.39418984e-01 7.40243205e-01 5.42968629e+00 7.57479490e-01 7.59148838e-01 7.48979444e-01 2.21074945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75333473e-01 8.16393092e-01 7.91765859e-01 7.92638378e-01 6.89351589e+00 8.10193025e-01 8.11972536e-01 8.01315896e-01 2.75518936e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33262526e-01 8.72211105e-01 8.47633901e-01 8.48555356e-01 8.49437182e+00 8.66427841e-01 8.68319764e-01 8.57170070e-01 3.33466256e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94855342e-01 9.31703664e-01 9.07180631e-01 9.08151677e-01 1.02332833e+01 9.26341729e-01 9.28348367e-01 9.16699644e-01 3.95075751e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60269012e-01 9.95026792e-01 9.70562020e-01 9.71583331e-01 1.21110153e+01 9.90090920e-01 9.92214624e-01 9.80060734e-01 4.60504637e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29658587e-01 1.06233453e+00 1.03793206e+00 1.03900433e+00 1.41280743e+01 1.05782966e+00 1.06007283e+00 1.04740747e+00 5.29908077e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.80890593e-02 5.04208446e-01 4.78643984e-01 4.79282767e-01 -4.45921570e-01 4.96167123e-01 4.97441560e-01 4.88217235e-01 -3.80890593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81225496e-03 5.37096290e-01 5.11592222e-01 5.12284658e-01 2.49833658e-01 5.29528013e-01 5.30919633e-01 5.21167176e-01 -2.77753151e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47806327e-02 5.72323417e-01 5.46884441e-01 5.47631120e-01 1.05855819e+00 5.65230990e-01 5.66742077e-01 5.56456062e-01 3.48470586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48265752e-02 6.10024902e-01 5.84655618e-01 5.85457148e-01 1.98198912e+00 6.03411435e-01 6.05044314e-01 5.94219164e-01 7.49219344e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17462273e-01 6.50335896e-01 6.25040815e-01 6.25897818e-01 3.02155349e+00 6.44204788e-01 6.45961832e-01 6.34591814e-01 1.17584026e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62823546e-01 6.93390752e-01 6.68174297e-01 6.69087414e-01 4.17838794e+00 6.87745677e-01 6.89629304e-01 6.77708524e-01 1.62969360e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11044969e-01 7.39322652e-01 7.14189167e-01 7.15159057e-01 5.45335790e+00 7.34167548e-01 7.36180226e-01 7.23702625e-01 2.11212704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62259475e-01 7.88263214e-01 7.63216972e-01 7.64244312e-01 6.84706870e+00 7.83602269e-01 7.85746521e-01 7.72705866e-01 2.62447164e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16598146e-01 8.40342271e-01 8.15387480e-01 8.16472967e-01 8.35988331e+00 8.36179918e-01 8.38458319e-01 8.24848207e-01 3.16803982e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74189823e-01 8.95687485e-01 8.70828291e-01 8.71972640e-01 9.99193027e+00 8.92028387e-01 8.94443570e-01 8.80257420e-01 3.74412140e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35160947e-01 9.54424187e-01 9.29664680e-01 9.30868626e-01 1.17431165e+01 9.51273231e-01 9.53827884e-01 9.39058937e-01 4.35398214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99635250e-01 1.01667506e+00 9.92019278e-01 9.93283577e-01 1.36131335e+01 1.01403734e+00 1.01673422e+00 1.00137553e+00 4.99886056e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49001437e-02 4.91769105e-01 4.65766609e-01 4.66520965e-01 -2.74568617e-01 4.85133141e-01 4.86683488e-01 4.75259513e-01 -3.49001363e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03544011e-03 5.23081732e-01 4.97186964e-01 4.98005600e-01 4.32001013e-01 5.17011469e-01 5.18702430e-01 5.06666854e-01 -1.00041334e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49258921e-02 5.56517510e-01 5.30735041e-01 5.31618581e-01 1.23991824e+00 5.51015605e-01 5.52849790e-01 5.40196649e-01 3.49927713e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30996245e-02 5.92190275e-01 5.66524577e-01 5.67473663e-01 2.14994909e+00 5.87259715e-01 5.89239779e-01 5.75962950e-01 7.31954592e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13600089e-01 6.30212737e-01 6.04668186e-01 6.05683481e-01 3.16259692e+00 6.25856824e-01 6.27985472e-01 6.14078668e-01 1.13722225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56539790e-01 6.70695860e-01 6.45276744e-01 6.46358931e-01 4.27812159e+00 6.66918193e-01 6.69198184e-01 6.54654947e-01 1.56685796e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02029201e-01 7.13748654e-01 6.88459184e-01 6.89608965e-01 5.49655726e+00 7.10553119e-01 7.12987268e-01 6.97800961e-01 2.02196847e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50176359e-01 7.59477770e-01 7.34322084e-01 7.35540183e-01 6.81772303e+00 7.56868528e-01 7.59459707e-01 7.43623514e-01 2.50363601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01086818e-01 8.07987448e-01 7.82969617e-01 7.84256780e-01 8.24123956e+00 8.05968923e-01 8.08720063e-01 7.92226981e-01 3.01291779e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54863325e-01 8.59379194e-01 8.34503229e-01 8.35860223e-01 9.76653645e+00 8.57956059e-01 8.60870155e-01 8.43712992e-01 3.55084279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11605731e-01 9.13751684e-01 8.89021541e-01 8.90449155e-01 1.13928646e+01 9.12928856e-01 9.16008963e-01 8.98180341e-01 4.11841093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71410738e-01 9.71200514e-01 9.46620098e-01 9.48119142e-01 1.31193015e+01 9.70983139e-01 9.74232379e-01 9.55724725e-01 4.71659050e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14324014e-02 4.77780819e-01 4.51685637e-01 4.52587694e-01 -5.54533340e-02 4.73084331e-01 4.74979460e-01 4.60964292e-01 -3.14324014e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08398501e-03 5.07595215e-01 4.81660454e-01 4.82639462e-01 6.55933245e-01 5.03568612e-01 5.05632353e-01 4.90909599e-01 1.11876489e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54811122e-02 5.39320672e-01 5.13550597e-01 5.14607196e-01 1.45716282e+00 5.35966295e-01 5.38201608e-01 5.22764782e-01 3.55473927e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18556032e-02 5.73051815e-01 5.47450591e-01 5.48585444e-01 2.34821471e+00 5.70372364e-01 5.72782262e-01 5.56624712e-01 7.19503874e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10301802e-01 6.08881274e-01 5.83452972e-01 5.84666764e-01 3.32885358e+00 6.06879787e-01 6.09467338e-01 5.92582240e-01 1.10422351e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50911566e-01 6.46899274e-01 6.21647881e-01 6.22941320e-01 4.39864739e+00 6.45579115e-01 6.48347445e-01 6.30727793e-01 1.51055374e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93774142e-01 6.87193508e-01 6.62122931e-01 6.63496749e-01 5.55698370e+00 6.86558351e-01 6.89510647e-01 6.71149249e-01 1.93938917e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38975819e-01 7.29848805e-01 7.04962882e-01 7.06417834e-01 6.80307917e+00 7.29902620e-01 7.33042132e-01 7.13931603e-01 2.39159460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86600024e-01 7.74947169e-01 7.50249675e-01 7.51786541e-01 8.13599477e+00 7.75694213e-01 7.79024256e-01 7.59157016e-01 2.86800608e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36726979e-01 8.22567529e-01 7.98062179e-01 7.99681764e-01 9.55464241e+00 8.24012329e-01 8.27536287e-01 8.06904554e-01 3.36942742e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89433768e-01 8.72785712e-01 8.48476168e-01 8.50179301e-01 1.10577961e+01 8.74933054e-01 8.78654379e-01 8.57250174e-01 3.89663090e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44794104e-01 9.25674257e-01 9.01564135e-01 9.03351669e-01 1.26440969e+01 9.28529179e-01 9.32451393e-01 9.10266531e-01 4.45035501e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.76648421e-02 4.62214798e-01 4.36450183e-01 4.37542289e-01 2.09010914e-01 4.60099101e-01 4.62425858e-01 4.45361823e-01 -2.76648458e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54262031e-03 4.90594129e-01 4.65046807e-01 4.66230901e-01 9.18559998e-01 4.89263935e-01 4.91792657e-01 4.73910858e-01 3.57653202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64192040e-02 5.20676920e-01 4.95350656e-01 4.96627366e-01 1.70671304e+00 5.20134053e-01 5.22868076e-01 5.04161553e-01 3.64836798e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10445276e-02 5.52540707e-01 5.27439170e-01 5.28809153e-01 2.57283543e+00 5.52787382e-01 5.55730100e-01 5.36191717e-01 7.11365107e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07495346e-01 5.86260428e-01 5.61387196e-01 5.62851133e-01 3.51612462e+00 5.87299225e-01 5.90454090e-01 5.70076534e-01 1.07612048e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45845493e-01 6.21908176e-01 5.97266748e-01 5.98825346e-01 4.53562624e+00 6.23742026e-01 6.27112555e-01 6.05888322e-01 1.45984368e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86165767e-01 6.59553096e-01 6.35146898e-01 6.36800894e-01 5.63024870e+00 6.62185269e-01 6.65775043e-01 6.43696432e-01 1.86324490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28523790e-01 6.99261247e-01 6.75093638e-01 6.76843795e-01 6.79877129e+00 7.02695330e-01 7.06508000e-01 6.83567111e-01 2.28700238e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72984021e-01 7.41095596e-01 7.17169877e-01 7.19016985e-01 8.03985771e+00 7.45335483e-01 7.49374772e-01 7.25563495e-01 2.73176250e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19607610e-01 7.85115884e-01 7.61435305e-01 7.63380182e-01 9.35206164e+00 7.90165767e-01 7.94435468e-01 7.69745487e-01 3.19813843e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68452425e-01 8.31378654e-01 8.07946413e-01 8.09989905e-01 1.07338366e+01 8.37243000e-01 8.41746983e-01 8.16169769e-01 3.68671036e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19572920e-01 8.79937099e-01 8.56756354e-01 8.58899331e-01 1.21835400e+01 8.86620644e-01 8.91362856e-01 8.64889666e-01 4.19802418e-01 0.00000000e+00 0.00000000e+00
