0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34786522e-02 6.60347632e-01 6.40488392e-01 6.51284229e-01 2.56455767e+00 7.14122726e-01 7.03209230e-01 6.79933676e-01 3.34883022e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72110269e-02 6.91115555e-01 6.71137166e-01 6.81960014e-01 3.28126642e+00 7.45483653e-01 7.34590338e-01 7.10956194e-01 6.72289173e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02595454e-01 7.23579298e-01 7.03482608e-01 7.14332117e-01 4.07613587e+00 7.78534990e-01 7.67664074e-01 7.43670844e-01 1.02620317e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39729421e-01 7.57833746e-01 7.37619522e-01 7.48495338e-01 4.94979968e+00 8.13371950e-01 8.02525678e-01 7.78172738e-01 1.39760118e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78708669e-01 7.93972179e-01 7.73641092e-01 7.84542870e-01 5.90269836e+00 8.50088110e-01 8.39268768e-01 8.14555354e-01 1.78744173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19627054e-01 8.32086125e-01 8.11638757e-01 8.22566162e-01 6.93509084e+00 8.88775282e-01 8.77985195e-01 8.52910405e-01 2.19666445e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62576209e-01 8.72265024e-01 8.51701883e-01 8.62654580e-01 8.04706048e+00 9.29523181e-01 9.18764704e-01 8.93327511e-01 2.62618656e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07645632e-01 9.14596261e-01 8.93917773e-01 9.04895433e-01 9.23852643e+00 9.72419441e-01 9.61694969e-01 9.35894213e-01 3.07690387e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54922309e-01 9.59164894e-01 9.38371405e-01 9.49373712e-01 1.05092478e+01 1.01754936e+00 1.00686133e+00 9.80695717e-01 3.54968701e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04490794e-01 1.00605362e+00 9.85145392e-01 9.96172038e-01 1.18588320e+01 1.06499584e+00 1.05434673e+00 1.02781484e+00 4.04538218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56432940e-01 1.05534253e+00 1.03431977e+00 1.04537046e+00 1.32867381e+01 1.11483921e+00 1.10423154e+00 1.07733183e+00 4.56480850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52792211e-03 6.07205153e-01 5.86682498e-01 5.97745478e-01 1.92636585e+00 6.64653957e-01 6.53393447e-01 6.28382564e-01 1.52792060e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15246248e-02 6.34247862e-01 6.13601177e-01 6.24689195e-01 2.54197374e+00 6.92326879e-01 6.81097347e-01 6.55693970e-01 3.15315093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29039041e-02 6.62718239e-01 6.41948437e-01 6.53061107e-01 3.22633469e+00 7.21421085e-01 7.10225097e-01 6.84428839e-01 6.29164348e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57498107e-02 6.92697392e-01 6.71805286e-01 6.82942227e-01 3.97970299e+00 7.52018016e-01 7.40858183e-01 7.14668508e-01 9.57668782e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30144311e-01 7.24264777e-01 7.03251081e-01 7.14411917e-01 4.80215701e+00 7.84197448e-01 7.73076417e-01 7.46492648e-01 1.30164925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66167120e-01 7.57497720e-01 7.36363056e-01 7.47547416e-01 5.69361089e+00 8.18037013e-01 8.06957466e-01 7.79978785e-01 1.66190394e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03895578e-01 7.92471302e-01 7.71216194e-01 7.82423720e-01 6.65382583e+00 8.53612073e-01 8.42576737e-01 8.15202180e-01 2.03920720e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43404480e-01 8.29258188e-01 8.07883077e-01 8.19113414e-01 7.68241593e+00 8.90995565e-01 8.80007205e-01 8.52235670e-01 2.43430784e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84766074e-01 8.67928601e-01 8.46433838e-01 8.57686644e-01 8.77885912e+00 9.30257961e-01 9.19319388e-01 8.91149629e-01 2.84792906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28049886e-01 9.08550170e-01 8.86936018e-01 8.98210961e-01 9.94250140e+00 9.71467120e-01 9.60581193e-01 9.32011824e-01 3.28076682e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73322718e-01 9.51187898e-01 9.29454543e-01 9.40751303e-01 1.11725649e+01 1.01468827e+00 1.00385789e+00 9.74887390e-01 3.73348973e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20648493e-01 9.95904019e-01 9.74051560e-01 9.85369829e-01 1.24681514e+01 1.05998384e+00 1.04921196e+00 1.01983867e+00 4.20673757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79601158e-03 5.83898544e-01 5.62592328e-01 5.73934436e-01 1.92749166e+00 6.45952582e-01 6.34371936e-01 6.07077420e-01 1.79601065e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97241183e-02 6.08922673e-01 5.87488150e-01 5.98852354e-01 2.51836691e+00 6.71637272e-01 6.60103723e-01 6.32379012e-01 2.97278515e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88765342e-02 6.35214547e-01 6.13652574e-01 6.25038462e-01 3.16986784e+00 6.98582575e-01 6.87099141e-01 6.58943826e-01 5.88829707e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93238751e-02 6.62841966e-01 6.41153292e-01 6.52560457e-01 3.88177249e+00 7.26856624e-01 7.15426365e-01 6.86839886e-01 8.93321016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21134248e-01 6.91870603e-01 6.70055864e-01 6.81483915e-01 4.65371260e+00 7.56525404e-01 7.45151427e-01 7.16133066e-01 1.21143456e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54373128e-01 7.22363618e-01 7.00423353e-01 7.11871905e-01 5.48518477e+00 7.87652380e-01 7.76337828e-01 7.46886721e-01 1.54382601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89103369e-01 7.54381677e-01 7.32316318e-01 7.43785003e-01 6.37556102e+00 8.20298495e-01 8.09046564e-01 7.79161686e-01 1.89112473e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25385017e-01 7.87982761e-01 7.65792642e-01 7.77281103e-01 7.32409439e+00 8.54521993e-01 8.43335925e-01 8.13016100e-01 2.25393193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63275401e-01 8.23222237e-01 8.00907606e-01 8.12415493e-01 8.32992930e+00 8.90378493e-01 8.79261572e-01 8.48505483e-01 2.63282155e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02828957e-01 8.60152699e-01 8.37713703e-01 8.49240688e-01 9.39210551e+00 9.27920814e-01 9.16876384e-01 8.85682554e-01 3.02833854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44097325e-01 8.98824040e-01 8.76260738e-01 8.87806504e-01 1.05095658e+01 9.67199061e-01 9.56230518e-01 9.24597327e-01 3.44099981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87129178e-01 9.39283269e-01 9.16595695e-01 9.28159889e-01 1.16811593e+01 1.00826048e+00 9.97371221e-01 9.65296961e-01 3.87129254e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11029407e-03 5.61226010e-01 5.39141834e-01 5.50741076e-01 1.92850053e+00 6.28235102e-01 6.16349280e-01 5.86564481e-01 2.11029500e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80810034e-02 5.84335304e-01 5.62118051e-01 5.73735758e-01 2.49378439e+00 6.52033312e-01 6.40214517e-01 6.09958096e-01 2.80812178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51294146e-02 6.08564177e-01 5.86214608e-01 5.97850355e-01 3.11203003e+00 6.76943095e-01 6.65194864e-01 6.34466404e-01 5.51290625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33141060e-02 6.33968520e-01 6.11487284e-01 6.23140654e-01 3.78263818e+00 7.03020673e-01 6.91346582e-01 6.60145512e-01 8.33125069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12690891e-01 6.60601783e-01 6.37989398e-01 6.49660000e-01 4.50489237e+00 7.30319794e-01 7.18723480e-01 6.87049051e-01 1.12687453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43312752e-01 6.88514704e-01 6.65771590e-01 6.77459037e-01 5.27796927e+00 7.58891501e-01 7.47376634e-01 7.15227950e-01 1.43306959e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75229901e-01 7.17755372e-01 6.94881842e-01 7.06585761e-01 6.10094847e+00 7.88784160e-01 7.77354458e-01 7.44730458e-01 1.75221308e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08489603e-01 7.48369051e-01 7.25365302e-01 7.37085345e-01 6.97281766e+00 8.20043285e-01 8.08702528e-01 7.75601982e-01 2.08477825e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43136369e-01 7.80398349e-01 7.57264482e-01 7.69000312e-01 7.89248206e+00 8.52711728e-01 8.41463744e-01 8.07885270e-01 2.43121072e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79211775e-01 8.13883053e-01 7.90619070e-01 8.02370368e-01 8.85876812e+00 8.86829499e-01 8.75678176e-01 8.41620230e-01 2.79192675e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16754613e-01 8.48860256e-01 8.25466061e-01 8.37232527e-01 9.87043053e+00 9.22433898e-01 9.11383181e-01 8.76844065e-01 3.16731467e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55800695e-01 8.85364189e-01 8.61839591e-01 8.73620943e-01 1.09261553e+01 9.59559343e-01 9.48613239e-01 9.13591103e-01 3.55773295e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47817487e-03 5.39156079e-01 5.16306162e-01 5.28132379e-01 1.92932725e+00 6.11484647e-01 5.99316299e-01 5.66818237e-01 2.47817393e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66001530e-02 5.60451627e-01 5.37463156e-01 5.49303454e-01 2.46826832e+00 6.33494353e-01 6.21417567e-01 5.88402383e-01 2.65965130e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16642808e-02 5.82729767e-01 5.59603353e-01 5.71457322e-01 3.05298997e+00 6.56477615e-01 6.44496528e-01 6.10963814e-01 5.16565140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77184887e-02 6.06035844e-01 5.82771986e-01 5.94639222e-01 3.68260512e+00 6.80480109e-01 6.68598890e-01 6.34548079e-01 7.77061855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04807807e-01 6.30412600e-01 6.07011668e-01 6.18891789e-01 4.35613719e+00 7.05544875e-01 6.93767744e-01 6.59198095e-01 1.04790625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32974329e-01 6.55899956e-01 6.32362190e-01 6.44254839e-01 5.07252980e+00 7.31712110e-01 7.20043351e-01 6.84953940e-01 1.32951987e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62257320e-01 6.82535129e-01 6.58860665e-01 6.70765499e-01 5.83065536e+00 7.59019313e-01 7.47463245e-01 7.11852990e-01 1.62229586e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92693150e-01 7.10352524e-01 6.86541385e-01 6.98458077e-01 6.62931969e+00 7.87501135e-01 7.76062138e-01 7.39929784e-01 1.92659838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24315408e-01 7.39383887e-01 7.15435978e-01 7.27364233e-01 7.46727057e+00 8.17189551e-01 8.05872070e-01 7.69216186e-01 2.24276371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57154836e-01 7.69658238e-01 7.45573360e-01 7.57512901e-01 8.34320083e+00 8.48113796e-01 8.36922335e-01 7.99741327e-01 2.57109960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91239443e-01 8.01201936e-01 7.76979785e-01 7.88930357e-01 9.25575469e+00 8.80300429e-01 8.69239556e-01 8.31531664e-01 2.91188646e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26594474e-01 8.34038674e-01 8.09678843e-01 8.21640217e-01 1.02035303e+01 9.13773320e-01 9.02847674e-01 8.64610974e-01 3.26537696e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90791644e-03 5.17661035e-01 4.94065136e-01 5.06078303e-01 1.92989147e+00 5.95683455e-01 5.83265424e-01 5.47813833e-01 2.90791551e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52873975e-02 5.37241421e-01 5.13500443e-01 5.25522556e-01 2.44185889e+00 6.15998720e-01 6.03702336e-01 5.67683728e-01 2.52796290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84842201e-02 5.57678079e-01 5.33792449e-01 5.45823117e-01 2.99292464e+00 6.37160031e-01 6.24990089e-01 5.88404116e-01 4.84685284e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25365084e-02 5.79007254e-01 5.54977263e-01 5.67016138e-01 3.58199366e+00 6.59203956e-01 6.47165292e-01 6.10011410e-01 7.25127908e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74803460e-02 6.01262212e-01 5.77088015e-01 5.89134756e-01 4.20790750e+00 6.82164035e-01 6.70261544e-01 6.32539038e-01 9.74485440e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23348330e-01 6.24473633e-01 6.00155260e-01 6.12209556e-01 4.86945276e+00 7.06071232e-01 6.94309856e-01 6.56017831e-01 1.23308423e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50170393e-01 6.48669468e-01 6.24206818e-01 6.36268389e-01 5.56536886e+00 7.30953754e-01 7.19338495e-01 6.80475867e-01 1.50122392e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77973663e-01 6.73874954e-01 6.49267794e-01 6.61336392e-01 6.29435170e+00 7.56837066e-01 7.45372997e-01 7.05938493e-01 1.77917604e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06782569e-01 7.00112723e-01 6.75360730e-01 6.87436114e-01 7.05506127e+00 7.83744046e-01 7.72436276e-01 7.32428469e-01 2.06718511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36618832e-01 7.27402813e-01 7.02505526e-01 7.14587499e-01 7.84612411e+00 8.11694918e-01 8.00548647e-01 7.59965912e-01 2.36546852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67501593e-01 7.55762770e-01 7.30719621e-01 7.42808011e-01 8.66613882e+00 8.40707421e-01 8.29727908e-01 7.88568454e-01 2.67421784e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99447389e-01 7.85207626e-01 7.60017940e-01 7.72112603e-01 9.51367808e+00 8.70796755e-01 8.59989340e-01 8.18251204e-01 2.99359859e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40877613e-03 4.96717423e-01 4.72403049e-01 4.84551787e-01 1.93008709e+00 5.80811799e-01 5.68189561e-01 5.29527903e-01 3.40877916e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41497692e-02 5.14679024e-01 4.90211638e-01 5.02363420e-01 2.41458635e+00 5.99522803e-01 5.87058897e-01 5.47775620e-01 2.41376772e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55930922e-02 5.33380924e-01 5.08760692e-01 5.20915210e-01 2.93201330e+00 6.18962495e-01 6.06662460e-01 5.66757294e-01 4.55691188e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77692175e-02 5.52851213e-01 5.28078154e-01 5.40235131e-01 3.48113532e+00 6.39159262e-01 6.27028680e-01 5.86501166e-01 6.77335989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07057457e-02 5.73115334e-01 5.48189329e-01 5.60348517e-01 4.06068018e+00 6.60138824e-01 6.48183327e-01 6.07032817e-01 9.06587355e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14427448e-01 5.94196025e-01 5.69116810e-01 5.81278000e-01 4.66934342e+00 6.81924181e-01 6.70149461e-01 6.28375109e-01 1.14369313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38956418e-01 6.16113433e-01 5.90880616e-01 6.03043625e-01 5.30579472e+00 7.04535730e-01 6.92947531e-01 6.50548305e-01 1.38887433e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64312051e-01 6.38885123e-01 6.13498184e-01 6.25662861e-01 5.96868105e+00 7.27991266e-01 7.16595393e-01 6.73570072e-01 1.64232496e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90511210e-01 6.62526221e-01 6.36984511e-01 6.49150741e-01 6.65663291e+00 7.52306125e-01 7.41108452e-01 6.97455626e-01 1.90421370e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17568248e-01 6.87049448e-01 6.61352174e-01 6.73519893e-01 7.36826629e+00 7.77493205e-01 7.66499699e-01 7.22217750e-01 2.17468407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45495101e-01 7.12465179e-01 6.86611460e-01 6.98780613e-01 8.10218707e+00 8.03563084e-01 7.92779752e-01 7.47866911e-01 2.45385544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74301330e-01 7.38781519e-01 7.12770342e-01 7.24940920e-01 8.85699265e+00 8.30524009e-01 8.19956955e-01 7.74411258e-01 2.74182339e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99067067e-03 4.76307243e-01 4.51310307e-01 4.63529974e-01 1.92978430e+00 5.66847086e-01 5.54081798e-01 5.11937737e-01 3.99066973e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31950314e-02 4.92744442e-01 4.67584624e-01 4.79800763e-01 2.38647357e+00 5.84039942e-01 5.71477507e-01 5.28652246e-01 2.31785075e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29965678e-02 5.09815792e-01 4.84492932e-01 4.96705355e-01 2.87044018e+00 6.01853737e-01 5.89500500e-01 5.45993918e-01 4.29641335e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34188388e-02 5.27542563e-01 5.02056326e-01 5.14264902e-01 3.38037498e+00 6.20310010e-01 6.08172376e-01 5.63984134e-01 6.33710963e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44826247e-02 5.45943441e-01 5.20293357e-01 5.32497981e-01 3.91495047e+00 6.39427726e-01 6.27512135e-01 5.82641707e-01 8.44201633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06206036e-01 5.65034559e-01 5.39220004e-01 5.51420618e-01 4.47282680e+00 6.59223263e-01 6.47536214e-01 6.01982867e-01 1.06129430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28604646e-01 5.84829603e-01 5.58849821e-01 5.71046398e-01 5.05265716e+00 6.79710548e-01 6.68258592e-01 6.22021399e-01 1.28514453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51691510e-01 6.05339855e-01 5.79193938e-01 5.91386504e-01 5.65308990e+00 7.00901071e-01 6.89690836e-01 6.42768657e-01 1.51588272e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75477358e-01 6.26574353e-01 6.00261271e-01 6.12449885e-01 6.27277375e+00 7.22804081e-01 7.11842251e-01 6.64233760e-01 1.75361598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99970616e-01 6.48539933e-01 6.22058524e-01 6.34243283e-01 6.91035894e+00 7.45426592e-01 7.34719927e-01 6.86423603e-01 1.99842840e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25177504e-01 6.71241309e-01 6.44590281e-01 6.56771328e-01 7.56450080e+00 7.68773483e-01 7.58328821e-01 7.09342949e-01 2.25038198e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51102115e-01 6.94681151e-01 6.67859096e-01 6.80036609e-01 8.23386052e+00 7.92847576e-01 7.82671827e-01 7.32994514e-01 2.50951747e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66415519e-03 4.56419110e-01 4.30783659e-01 4.42994893e-01 1.92882419e+00 5.53761423e-01 5.40933728e-01 4.95021760e-01 4.66415426e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24316912e-02 4.71424572e-01 4.45613806e-01 4.57814433e-01 2.35753145e+00 5.69518131e-01 5.56947000e-01 5.10289043e-01 2.24107538e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07005780e-02 4.86967567e-01 4.60980891e-01 4.73170933e-01 2.80839011e+00 5.85797312e-01 5.73489976e-01 5.26086105e-01 4.06597383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94885573e-02 5.03063622e-01 4.76900287e-01 4.89079810e-01 3.28006634e+00 6.02614770e-01 5.90578489e-01 5.42428579e-01 5.94288024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88107188e-02 5.19725814e-01 4.93384910e-01 5.05554031e-01 3.77122623e+00 6.19983832e-01 6.08225917e-01 5.59329628e-01 7.87329897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86798296e-02 5.36964799e-01 5.10445264e-01 5.22604136e-01 4.28054083e+00 6.37915392e-01 6.26443199e-01 5.76799993e-01 9.85850233e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19105798e-01 5.54789125e-01 5.28089749e-01 5.40238596e-01 4.80669019e+00 6.56418239e-01 6.45239181e-01 5.94848286e-01 1.18994768e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40096930e-01 5.73204933e-01 5.46324359e-01 5.58463436e-01 5.34836450e+00 6.75498702e-01 6.64620261e-01 6.13480715e-01 1.39970487e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61658958e-01 5.92216456e-01 5.65153191e-01 5.77282803e-01 5.90426845e+00 6.95161217e-01 6.84590933e-01 6.32701565e-01 1.61517872e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83795648e-01 6.11825911e-01 5.84578326e-01 5.96698826e-01 6.47312146e+00 7.15408168e-01 7.05153662e-01 6.52513099e-01 1.83640654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06508827e-01 6.32033662e-01 6.04599992e-01 6.16711783e-01 7.05366026e+00 7.36240077e-01 7.26309041e-01 6.72915712e-01 2.06340618e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29798407e-01 6.52838239e-01 6.25216600e-01 6.37320124e-01 7.64463923e+00 7.57655616e-01 7.48055816e-01 6.93907966e-01 2.29617643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43995760e-03 4.37049001e-01 4.10826385e-01 4.22934175e-01 1.92702067e+00 5.41520119e-01 5.28734684e-01 4.78758961e-01 5.43995667e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18684244e-02 4.50713927e-01 4.24300207e-01 4.36390112e-01 2.32775956e+00 5.55918458e-01 5.43453930e-01 4.92662055e-01 2.18432183e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87114034e-02 4.64828966e-01 4.38223039e-01 4.50295364e-01 2.74604728e+00 5.70749776e-01 5.58614295e-01 5.07006648e-01 3.86624586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59818021e-02 4.79404888e-01 4.52605485e-01 4.64660593e-01 3.18056801e+00 5.86025104e-01 5.74226837e-01 5.21803584e-01 5.59105002e-02 0.00000000e+00 0.00000000e+00
