0.00000000e+00 0.00000000e+00 1.20808544e-02 4.73081067e-02 8.17235043e-02 2.37765222e-02 5.24360392e-02 6.12985354e-01 2.61124183e-01 5.24505077e-01 -5.16992579e-02 4.71289730e-02 1.20183739e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22924952e-02 4.78600367e-02 8.36072876e-02 2.09915092e-02 4.89755076e-02 5.88843174e-01 2.58263168e-01 5.19963164e-01 -5.36925743e-02 4.76831950e-02 1.22295660e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24728790e-02 4.83523784e-02 8.54044312e-02 1.82607112e-02 4.55769495e-02 5.65469628e-01 2.55386777e-01 5.15351269e-01 -5.56425080e-02 4.81779649e-02 1.24096858e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26237455e-02 4.87873325e-02 8.71163761e-02 1.55853255e-02 4.22417753e-02 5.42862856e-01 2.52496751e-01 5.10672688e-01 -5.75473563e-02 4.86154635e-02 1.25604527e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27467772e-02 4.91670566e-02 8.87445557e-02 1.29664584e-02 3.89712891e-02 5.21018453e-01 2.49594791e-01 5.05930693e-01 -5.94055233e-02 4.89978327e-02 1.26835331e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28435989e-02 4.94936629e-02 9.02903917e-02 1.04051353e-02 3.57666955e-02 4.99929752e-01 2.46682558e-01 5.01128527e-01 -6.12155134e-02 4.93271758e-02 1.27805424e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29157860e-02 4.97692265e-02 9.17553080e-02 7.90228102e-03 3.26290945e-02 4.79588028e-01 2.43761664e-01 4.96269410e-01 -6.29759469e-02 4.96055478e-02 1.28530356e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29648539e-02 4.99957733e-02 9.31407154e-02 5.45872940e-03 2.95594808e-02 4.59982737e-01 2.40833686e-01 4.91356534e-01 -6.46855443e-02 4.98349646e-02 1.29025175e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29922630e-02 5.01752851e-02 9.44480190e-02 3.07522342e-03 2.65587468e-02 4.41101735e-01 2.37900153e-01 4.86393059e-01 -6.63431344e-02 5.00173965e-02 1.29304368e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29994181e-02 5.03096975e-02 9.56786146e-02 7.52416734e-04 2.36276838e-02 4.22931449e-01 2.34962550e-01 4.81382110e-01 -6.79476501e-02 5.01547690e-02 1.29381875e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29876685e-02 5.04009002e-02 9.68338913e-02 -1.50912760e-03 2.07669811e-02 4.05457093e-01 2.32022321e-01 4.76326779e-01 -6.94981299e-02 5.02489622e-02 1.29271091e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29583082e-02 5.04507356e-02 9.79152298e-02 -3.70893428e-03 1.79772295e-02 3.88662840e-01 2.29080862e-01 4.71230123e-01 -7.09937156e-02 5.03018102e-02 1.28984866e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29125770e-02 5.04609999e-02 9.89240040e-02 -5.84661608e-03 1.52589200e-02 3.72531975e-01 2.26139528e-01 4.66095157e-01 -7.24336519e-02 5.03151011e-02 1.28535515e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28516609e-02 5.04334424e-02 9.98615794e-02 -7.92187037e-03 1.26124486e-02 3.57047067e-01 2.23199629e-01 4.60924863e-01 -7.38172839e-02 5.02905773e-02 1.27934823e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27766930e-02 5.03697657e-02 1.00729314e-01 -9.93447909e-03 1.00381157e-02 3.42190094e-01 2.20262433e-01 4.55722177e-01 -7.51440559e-02 5.02299348e-02 1.27194050e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26887546e-02 5.02716263e-02 1.01528561e-01 -1.18843061e-02 7.53612924e-03 3.27942589e-01 2.17329162e-01 4.50489998e-01 -7.64135096e-02 5.01348243e-02 1.26323949e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25888762e-02 5.01406346e-02 1.02260665e-01 -1.37712952e-02 5.10660686e-03 3.14285755e-01 2.14400999e-01 4.45231178e-01 -7.76252821e-02 5.00068510e-02 1.25334764e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24780384e-02 4.99783552e-02 1.02926965e-01 -1.55954688e-02 2.74957728e-03 3.01200577e-01 2.11479083e-01 4.39948528e-01 -7.87791040e-02 4.98475747e-02 1.24236250e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23571736e-02 4.97863081e-02 1.03528794e-01 -1.73569242e-02 4.64984566e-04 2.88667926e-01 2.08564513e-01 4.34644815e-01 -7.98747961e-02 4.96585111e-02 1.23037684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22271668e-02 4.95659685e-02 1.04067479e-01 -1.90558325e-02 -1.74731104e-03 2.76668649e-01 2.05658346e-01 4.29322756e-01 -8.09122673e-02 4.94411317e-02 1.21747872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20888573e-02 4.93187681e-02 1.04544344e-01 -2.06924354e-02 -3.88752934e-03 2.65183652e-01 2.02761601e-01 4.23985027e-01 -8.18915126e-02 4.91968644e-02 1.20375168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63744720e-03 3.17468398e-02 4.42034789e-02 6.17159172e-02 1.00934961e-01 1.02626142e+00 2.96260540e-01 5.82315587e-01 -2.47024088e-02 3.15810237e-02 2.62960085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52949413e-03 3.34216603e-02 4.75932741e-02 5.83324896e-02 9.67568362e-02 9.92904928e-01 2.93852139e-01 5.79075268e-01 -2.71363331e-02 3.32522552e-02 3.51460220e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36140055e-03 3.50013861e-02 5.08732904e-02 5.49811149e-02 9.26154044e-02 9.59909313e-01 2.91400868e-01 5.75716391e-01 -2.95565610e-02 3.48290754e-02 4.34020083e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13533575e-03 3.64884317e-02 5.40446889e-02 5.16640321e-02 8.85132979e-02 9.27341219e-01 2.88908731e-01 5.72242204e-01 -3.19602023e-02 3.63138407e-02 5.10850761e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85347416e-03 3.78852437e-02 5.71086931e-02 4.83834131e-02 8.44530691e-02 8.95260535e-01 2.86377733e-01 5.68655992e-01 -3.43444273e-02 3.77089437e-02 5.82164259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51798007e-03 3.91942858e-02 6.00665739e-02 4.51413725e-02 8.04371927e-02 8.63720675e-01 2.83809883e-01 5.64961087e-01 -3.67064813e-02 3.90167974e-02 6.48171927e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13100867e-03 4.04180367e-02 6.29196486e-02 4.19399504e-02 7.64680555e-02 8.32768813e-01 2.81207180e-01 5.61160838e-01 -3.90436818e-02 4.02398338e-02 7.09084580e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69469627e-03 4.15589788e-02 6.56692680e-02 3.87811183e-02 7.25479611e-02 8.02446212e-01 2.78571617e-01 5.57258625e-01 -4.13534232e-02 4.13804922e-02 7.65111486e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21115525e-03 4.26195937e-02 6.83168155e-02 3.56667725e-02 6.86791202e-02 7.72788463e-01 2.75905170e-01 5.53257840e-01 -4.36331865e-02 4.24412138e-02 8.16459822e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68246653e-03 4.36023523e-02 7.08636953e-02 3.25987352e-02 6.48636538e-02 7.43825839e-01 2.73209801e-01 5.49161893e-01 -4.58805414e-02 4.34244323e-02 8.63333930e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11069185e-03 4.45097232e-02 7.33113454e-02 2.95787320e-02 6.11035823e-02 7.15583569e-01 2.70487443e-01 5.44974181e-01 -4.80931356e-02 4.43325820e-02 9.05936500e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49783749e-03 4.53441419e-02 7.56612010e-02 2.66084276e-02 5.74008363e-02 6.88082187e-01 2.67740012e-01 5.40698127e-01 -5.02687278e-02 4.51680664e-02 9.44464939e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.84588014e-03 4.61080298e-02 7.79147196e-02 2.36893913e-02 5.37572450e-02 6.61337809e-01 2.64969395e-01 5.36337138e-01 -5.24051627e-02 4.59332782e-02 9.79113988e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01567500e-02 4.68037788e-02 8.00733637e-02 2.08231065e-02 5.01745367e-02 6.35362451e-01 2.62177448e-01 5.31894619e-01 -5.45003844e-02 4.66305843e-02 1.01007414e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04323371e-02 4.74337564e-02 8.21386095e-02 1.80109718e-02 4.66543432e-02 6.10164342e-01 2.59365994e-01 5.27373963e-01 -5.65524469e-02 4.72623176e-02 1.03753088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06744730e-02 4.80002867e-02 8.41119230e-02 1.52542917e-02 4.31981861e-02 5.85748203e-01 2.56536827e-01 5.22778555e-01 -5.85594934e-02 4.78307898e-02 1.06166609e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08849479e-02 4.85056660e-02 8.59947819e-02 1.25542828e-02 3.98074887e-02 5.62115542e-01 2.53691698e-01 5.18111754e-01 -6.05197782e-02 4.83382730e-02 1.08265633e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10654941e-02 4.89521473e-02 8.77886570e-02 9.91207770e-03 3.64835734e-02 5.39264938e-01 2.50832331e-01 5.13376918e-01 -6.24316663e-02 4.87869981e-02 1.10067258e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12177943e-02 4.93419454e-02 8.94950207e-02 7.32870754e-03 3.32276521e-02 5.17192291e-01 2.47960402e-01 5.08577365e-01 -6.42936214e-02 4.91791647e-02 1.11588154e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13434636e-02 4.96772195e-02 9.11153268e-02 4.80510049e-03 3.00408233e-02 4.95891112e-01 2.45077567e-01 5.03716418e-01 -6.61042026e-02 4.95169412e-02 1.12844560e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14441154e-02 4.99601381e-02 9.26510791e-02 2.34215688e-03 2.69241362e-02 4.75352733e-01 2.42185382e-01 4.98797300e-01 -6.78621305e-02 4.98024011e-02 1.13851653e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15212278e-02 5.01927450e-02 9.41036964e-02 -5.94059998e-05 2.38784539e-02 4.55566572e-01 2.39285450e-01 4.93823307e-01 -6.95661524e-02 5.00376542e-02 1.14624872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15762771e-02 5.03770914e-02 9.54746454e-02 -2.39890477e-03 2.09045905e-02 4.36520331e-01 2.36379273e-01 4.88797642e-01 -7.12151760e-02 5.02247125e-02 1.15178582e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16106709e-02 5.05151690e-02 9.67653738e-02 -4.67575921e-03 1.80032451e-02 4.18200235e-01 2.33468327e-01 4.83723489e-01 -7.28082020e-02 5.03655560e-02 1.15526738e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16257616e-02 5.06089221e-02 9.79773234e-02 -6.88947849e-03 1.51750157e-02 4.00591201e-01 2.30554047e-01 4.78604002e-01 -7.43443367e-02 5.04621184e-02 1.15682753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16228469e-02 5.06602479e-02 9.91119302e-02 -9.03965959e-03 1.24204014e-02 3.83677041e-01 2.27637823e-01 4.73442295e-01 -7.58227906e-02 5.05162873e-02 1.15659502e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16031703e-02 5.06709958e-02 1.00170624e-01 -1.11259867e-02 9.73980218e-03 3.67440637e-01 2.24721004e-01 4.68241450e-01 -7.72428779e-02 5.05299033e-02 1.15469327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15679215e-02 5.06429678e-02 1.01154829e-01 -1.31482284e-02 7.13352326e-03 3.51864101e-01 2.21804899e-01 4.63004505e-01 -7.86040134e-02 5.05047602e-02 1.15124042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15182379e-02 5.05779182e-02 1.02065962e-01 -1.51062378e-02 4.60177371e-03 3.36928920e-01 2.18890772e-01 4.57734463e-01 -7.99057132e-02 5.04426052e-02 1.14634939e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14552047e-02 5.04775541e-02 1.02905438e-01 -1.69999489e-02 2.14467165e-03 3.22616106e-01 2.15979848e-01 4.52434284e-01 -8.11475907e-02 5.03451386e-02 1.14012803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13798565e-02 5.03435353e-02 1.03674663e-01 -1.88293759e-02 -2.37756014e-04 3.08906312e-01 2.13073309e-01 4.47106885e-01 -8.23293557e-02 5.02140144e-02 1.13267914e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12931784e-02 5.01774752e-02 1.04375040e-01 -2.05946105e-02 -2.54556969e-03 2.95779960e-01 2.10172300e-01 4.41755141e-01 -8.34508115e-02 5.00508406e-02 1.12410062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11961066e-02 4.99809409e-02 1.05007966e-01 -2.22958193e-02 -4.77891514e-03 2.83217343e-01 2.07277922e-01 4.36381881e-01 -8.45118530e-02 4.98571792e-02 1.11448556e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10895305e-02 4.97554540e-02 1.05574835e-01 -2.39332423e-02 -6.93802112e-03 2.71198719e-01 2.04391239e-01 4.30989889e-01 -8.55124638e-02 4.96345476e-02 1.10392242e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09742935e-02 4.95024909e-02 1.06077035e-01 -2.55071893e-02 -9.02319573e-03 2.59704408e-01 2.01513276e-01 4.25581903e-01 -8.64527138e-02 4.93844183e-02 1.09249507e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08511943e-02 4.92234838e-02 1.06515953e-01 -2.70180385e-02 -1.10348249e-02 2.48714857e-01 1.98645021e-01 4.20160611e-01 -8.73327563e-02 4.91082197e-02 1.08028300e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07209887e-02 4.89198211e-02 1.06892967e-01 -2.84662331e-02 -1.29733683e-02 2.38210725e-01 1.95787423e-01 4.14728658e-01 -8.81528255e-02 4.88073374e-02 1.06736142e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44201585e-03 3.50075846e-02 4.99791696e-02 4.93936537e-02 8.73837342e-02 9.64359128e-01 2.89572915e-01 5.79617220e-01 -3.37469564e-02 3.48512270e-02 2.43461767e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25033872e-03 3.65296159e-02 5.32909083e-02 4.60654216e-02 8.32330322e-02 9.31386238e-01 2.87117946e-01 5.76110732e-01 -3.62144843e-02 3.63699696e-02 3.23630557e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00267142e-03 3.79593847e-02 5.64913889e-02 4.27770418e-02 7.91287702e-02 8.98890516e-01 2.84623935e-01 5.72490238e-01 -3.86584442e-02 3.77970973e-02 3.98270604e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70112764e-03 3.92993600e-02 5.95818150e-02 3.95305542e-02 7.50733462e-02 8.66929327e-01 2.82092820e-01 5.68759079e-01 -4.10761351e-02 3.91350236e-02 4.67587653e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34781978e-03 4.05520351e-02 6.25634548e-02 3.63279210e-02 7.10690669e-02 8.35553138e-01 2.79526538e-01 5.64920624e-01 -4.34649316e-02 4.03861894e-02 5.31787706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94484665e-03 4.17199141e-02 6.54376174e-02 3.31710409e-02 6.71181556e-02 8.04806264e-01 2.76927023e-01 5.60978273e-01 -4.58222837e-02 4.15530507e-02 5.91075780e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49428959e-03 4.28055072e-02 6.82056601e-02 3.00617308e-02 6.32227378e-02 7.74727071e-01 2.74296200e-01 5.56935449e-01 -4.81457310e-02 4.26380729e-02 6.45655490e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99820659e-03 4.38113217e-02 7.08689720e-02 2.70017339e-02 5.93848499e-02 7.45348323e-01 2.71635981e-01 5.52795595e-01 -5.04328975e-02 4.36437217e-02 6.95728447e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45862746e-03 4.47398574e-02 7.34289722e-02 2.39927131e-02 5.56064289e-02 7.16697446e-01 2.68948258e-01 5.48562155e-01 -5.26814990e-02 4.45724586e-02 7.41493747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87755323e-03 4.55936031e-02 7.58871087e-02 2.10362455e-02 5.18893158e-02 6.88796900e-01 2.66234905e-01 5.44238582e-01 -5.48893425e-02 4.54267367e-02 7.83147896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25693980e-03 4.63750222e-02 7.82448409e-02 1.81338285e-02 4.82352490e-02 6.61664467e-01 2.63497772e-01 5.39828335e-01 -5.70543413e-02 4.62089866e-02 8.20883153e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59870944e-03 4.70865586e-02 8.05036482e-02 1.52868716e-02 4.46458697e-02 6.35313613e-01 2.60738681e-01 5.35334862e-01 -5.91744986e-02 4.69216229e-02 8.54888761e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90474098e-03 4.77306291e-02 8.26650237e-02 1.24966914e-02 4.11227140e-02 6.09753771e-01 2.57959428e-01 5.30761609e-01 -6.12479251e-02 4.75670315e-02 8.85349476e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17686431e-03 4.83096162e-02 8.47304654e-02 9.76452135e-03 3.76672152e-02 5.84990659e-01 2.55161777e-01 5.26112008e-01 -6.32728317e-02 4.81475725e-02 9.12446015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41684456e-03 4.88258553e-02 8.67014618e-02 7.09153900e-03 3.42807199e-02 5.61026600e-01 2.52347474e-01 5.21389517e-01 -6.52475552e-02 4.86655554e-02 9.36352220e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62647350e-03 4.92817025e-02 8.85795770e-02 4.47868702e-03 3.09644085e-02 5.37860792e-01 2.49518169e-01 5.16597425e-01 -6.71704651e-02 4.91233142e-02 9.57245033e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80737587e-03 4.96793866e-02 9.03662686e-02 1.92703204e-03 2.77194476e-02 5.15489608e-01 2.46675568e-01 5.11739222e-01 -6.90401439e-02 4.95230590e-02 9.75285016e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96119718e-03 5.00211503e-02 9.20630622e-02 -5.62585024e-04 2.45468438e-02 4.93906864e-01 2.43821283e-01 5.06818238e-01 -7.08552145e-02 4.98670135e-02 9.90634745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00895159e-02 5.03091831e-02 9.36714735e-02 -2.98939410e-03 2.14475073e-02 4.73104070e-01 2.40956898e-01 5.01837806e-01 -7.26144251e-02 5.01573480e-02 1.00345012e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01938504e-02 5.05456239e-02 9.51930055e-02 -5.35270082e-03 1.84222508e-02 4.53070703e-01 2.38083960e-01 4.96801230e-01 -7.43166243e-02 5.03961918e-02 1.01388197e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02756707e-02 5.07325717e-02 9.66291685e-02 -7.65191034e-03 1.54717823e-02 4.33794410e-01 2.35203977e-01 4.91711789e-01 -7.59607783e-02 5.05856238e-02 1.02207522e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03363880e-02 5.08720747e-02 9.79814628e-02 -9.88651490e-03 1.25967086e-02 4.15261260e-01 2.32318416e-01 4.86572731e-01 -7.75459537e-02 5.07276811e-02 1.02816983e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03773599e-02 5.09661345e-02 9.92513875e-02 -1.20560962e-02 9.79753467e-03 3.97455934e-01 2.29428707e-01 4.81387271e-01 -7.90713259e-02 5.08243532e-02 1.03230032e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03998895e-02 5.10167044e-02 1.00440438e-01 -1.41603235e-02 7.07466629e-03 3.80361941e-01 2.26536237e-01 4.76158590e-01 -8.05361760e-02 5.08775827e-02 1.03459585e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04052261e-02 5.10256895e-02 1.01550104e-01 -1.61989513e-02 4.42841268e-03 3.63961774e-01 2.23642353e-01 4.70889830e-01 -8.19398867e-02 5.08892647e-02 1.03518031e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03945657e-02 5.09949463e-02 1.02581871e-01 -1.81718194e-02 1.85898638e-03 3.48237112e-01 2.20748363e-01 4.65584098e-01 -8.32819449e-02 5.08612466e-02 1.03417234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03690517e-02 5.09262829e-02 1.03537221e-01 -2.00788512e-02 -6.33494575e-04 3.33168961e-01 2.17855533e-01 4.60244459e-01 -8.45619380e-02 5.07953281e-02 1.03168539e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03297757e-02 5.08214587e-02 1.04417633e-01 -2.19200502e-02 -3.04900308e-03 3.18737811e-01 2.14965092e-01 4.54873940e-01 -8.57795514e-02 5.06932614e-02 1.02782784e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02777787e-02 5.06821853e-02 1.05224581e-01 -2.36955003e-02 -5.38760308e-03 3.04923764e-01 2.12078227e-01 4.49475524e-01 -8.69345680e-02 5.05567510e-02 1.02270305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02140521e-02 5.05101261e-02 1.05959533e-01 -2.54053615e-02 -7.64944455e-03 2.91706664e-01 2.09196087e-01 4.44052153e-01 -8.80268645e-02 5.03874545e-02 1.01640947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01395385e-02 5.03068975e-02 1.06623956e-01 -2.70498692e-02 -9.83476333e-03 2.79066205e-01 2.06319782e-01 4.38606722e-01 -8.90564100e-02 5.01869825e-02 1.00904078e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00551336e-02 5.00740689e-02 1.07219312e-01 -2.86293311e-02 -1.19438770e-02 2.66982038e-01 2.03450386e-01 4.33142083e-01 -9.00232627e-02 4.99568994e-02 1.00068597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96168686e-03 4.98131633e-02 1.07747062e-01 -3.01441246e-02 -1.39771827e-02 2.55433862e-01 2.00588933e-01 4.27661039e-01 -9.09275680e-02 4.96987238e-02 9.91429509e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86000332e-03 4.95256581e-02 1.08208661e-01 -3.15946950e-02 -1.59351544e-02 2.44401505e-01 1.97736421e-01 4.22166347e-01 -9.17695549e-02 4.94139290e-02 9.81351423e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75084469e-03 4.92129859e-02 1.08605561e-01 -3.29815514e-02 -1.78183388e-02 2.33865004e-01 1.94893814e-01 4.16660717e-01 -9.25495334e-02 4.91039440e-02 9.70527470e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63493091e-03 4.88765351e-02 1.08939213e-01 -3.43052657e-02 -1.96273543e-02 2.23804661e-01 1.92062038e-01 4.11146806e-01 -9.32678919e-02 4.87701540e-02 9.59029269e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51294146e-03 4.85176503e-02 1.09211064e-01 -3.55664682e-02 -2.13628860e-02 2.14201111e-01 1.89241986e-01 4.05627223e-01 -9.39250931e-02 4.84139007e-02 9.46924426e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25923844e-03 3.82122601e-02 5.59329088e-02 3.74285819e-02 7.40623281e-02 9.05482636e-01 2.83191260e-01 5.76827449e-01 -4.27907611e-02 3.80649296e-02 2.25226782e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99138884e-03 3.95808834e-02 5.91599521e-02 3.41735332e-02 6.99630218e-02 8.73041597e-01 2.80697810e-01 5.73060608e-01 -4.52693142e-02 3.94305424e-02 2.97817437e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67150457e-03 4.08602576e-02 6.22741666e-02 3.09656170e-02 6.59193339e-02 8.41179458e-01 2.78168777e-01 5.69184393e-01 -4.77148162e-02 4.07075194e-02 3.65271488e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30163475e-03 4.20528948e-02 6.52768044e-02 2.78066566e-02 6.19334057e-02 8.09944095e-01 2.75606033e-01 5.65202225e-01 -5.01247801e-02 4.18983190e-02 4.27788437e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88382202e-03 4.31613238e-02 6.81691787e-02 2.46983948e-02 5.80072815e-02 7.79377113e-01 2.73011442e-01 5.61117544e-01 -5.24968013e-02 4.30054204e-02 4.85567532e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42008912e-03 4.41880768e-02 7.09526503e-02 2.16424901e-02 5.41429066e-02 7.49514181e-01 2.70386868e-01 5.56933830e-01 -5.48285690e-02 4.40313092e-02 5.38806376e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91243810e-03 4.51356858e-02 7.36286199e-02 1.86405287e-02 5.03421314e-02 7.20385333e-01 2.67734156e-01 5.52654566e-01 -5.71178607e-02 4.49784748e-02 5.87700839e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36283766e-03 4.60066683e-02 7.61985166e-02 1.56940108e-02 4.66067041e-02 6.92015353e-01 2.65055134e-01 5.48283242e-01 -5.93625529e-02 4.58493949e-02 6.32443780e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77324458e-03 4.68035480e-02 7.86638199e-02 1.28043674e-02 4.29382876e-02 6.64424047e-01 2.62351629e-01 5.43823373e-01 -6.15606025e-02 4.66465565e-02 6.73227161e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14555293e-03 4.75288011e-02 8.10260066e-02 9.97291133e-03 3.93384139e-02 6.37626630e-01 2.59625415e-01 5.39278440e-01 -6.37100925e-02 4.73724018e-02 7.10236946e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48163056e-03 4.81848953e-02 8.32865867e-02 7.20089811e-03 3.58085332e-02 6.11634026e-01 2.56878262e-01 5.34651947e-01 -6.58091957e-02 4.80293674e-02 7.43656739e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78330294e-03 4.87742677e-02 8.54470856e-02 4.48947462e-03 3.23499843e-02 5.86453230e-01 2.54111910e-01 5.29947386e-01 -6.78561878e-02 4.86198612e-02 7.73666147e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05234853e-03 4.92993220e-02 8.75090375e-02 1.83971641e-03 2.89640071e-02 5.62087596e-01 2.51328064e-01 5.25168219e-01 -6.98494503e-02 4.91462604e-02 8.00440301e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29049833e-03 4.97624264e-02 8.94739889e-02 -7.47406102e-04 2.56517311e-02 5.38537158e-01 2.48528401e-01 5.20317912e-01 -7.17874746e-02 4.96109087e-02 8.24149794e-03 0.00000000e+00
