0.00000000e+00 0.00000000e+00 8.92320808e-02 1.54562625e-01 2.76668408e-01 3.28431028e-01 3.62623782e-01 4.23086776e+00 5.33701644e-01 6.49327051e-01 2.81155557e-01 1.53940370e-01 8.90370374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47212727e-02 1.59057329e-01 2.79681777e-01 3.31027006e-01 3.65244951e-01 4.23475899e+00 5.37541734e-01 6.54762658e-01 2.84259869e-01 1.58429525e-01 9.45181527e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00052175e-01 1.63404624e-01 2.82556185e-01 3.33483252e-01 3.67719276e-01 4.23513381e+00 5.41200207e-01 6.60002340e-01 2.87224950e-01 1.62772043e-01 9.98416970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05223565e-01 1.67603240e-01 2.85290412e-01 3.35798567e-01 3.70045603e-01 4.23210333e+00 5.44675592e-01 6.65044045e-01 2.90049502e-01 1.66966610e-01 1.05006405e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10234408e-01 1.71652097e-01 2.87883425e-01 3.37971940e-01 3.72222971e-01 4.22578225e+00 5.47966629e-01 6.69885927e-01 2.92732417e-01 1.71012101e-01 1.10011201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15083857e-01 1.75550297e-01 2.90334384e-01 3.40002557e-01 3.74250617e-01 4.21628831e+00 5.51072264e-01 6.74526349e-01 2.95272780e-01 1.74907581e-01 1.14855198e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19771253e-01 1.79297138e-01 2.92642639e-01 3.41889796e-01 3.76127972e-01 4.20374175e+00 5.53991655e-01 6.78963889e-01 2.97669870e-01 1.78652309e-01 1.19537702e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24296128e-01 1.82892104e-01 2.94807732e-01 3.43633230e-01 3.77854665e-01 4.18826478e+00 5.56724171e-01 6.83197333e-01 2.99923160e-01 1.82245732e-01 1.24058208e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28658203e-01 1.86334871e-01 2.96829397e-01 3.45232628e-01 3.79430520e-01 4.16998108e+00 5.59269391e-01 6.87225684e-01 3.02032318e-01 1.85687492e-01 1.28416407e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32857385e-01 1.89625300e-01 2.98707557e-01 3.46687948e-01 3.80855556e-01 4.14901534e+00 5.61627104e-01 6.91048156e-01 3.03997200e-01 1.88977418e-01 1.32612174e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36893771e-01 1.92763441e-01 3.00442324e-01 3.47999343e-01 3.82129986e-01 4.12549281e+00 5.63797308e-01 6.94664173e-01 3.05817856e-01 1.92115531e-01 1.36645577e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40767638e-01 1.95749527e-01 3.02033997e-01 3.49167150e-01 3.83254211e-01 4.09953890e+00 5.65780204e-01 6.98073369e-01 3.07494523e-01 1.95102034e-01 1.40516866e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44479446e-01 1.98583973e-01 3.03483054e-01 3.50191894e-01 3.84228823e-01 4.07127846e+00 5.67576200e-01 7.01275588e-01 3.09027623e-01 1.97937313e-01 1.44226474e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48029832e-01 2.01267368e-01 3.04790154e-01 3.51074278e-01 3.85054591e-01 4.04083634e+00 5.69185898e-01 7.04270874e-01 3.10417755e-01 2.00621934e-01 1.47775015e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51419606e-01 2.03800480e-01 3.05956129e-01 3.51815183e-01 3.85732466e-01 4.00833594e+00 5.70610099e-01 7.07059473e-01 3.11665699e-01 2.03156639e-01 1.51163275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54649746e-01 2.06184239e-01 3.06981981e-01 3.52415659e-01 3.86263573e-01 3.97389951e+00 5.71849792e-01 7.09641830e-01 3.12772401e-01 2.05542335e-01 1.54392212e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57721396e-01 2.08419742e-01 3.07868877e-01 3.52876925e-01 3.86649204e-01 3.93764773e+00 5.72906153e-01 7.12018579e-01 3.13738979e-01 2.07780099e-01 1.57462948e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60635856e-01 2.10508246e-01 3.08618143e-01 3.53200359e-01 3.86890814e-01 3.89969943e+00 5.73780538e-01 7.14190544e-01 3.14566707e-01 2.09871164e-01 1.60376765e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63394581e-01 2.12451155e-01 3.09231254e-01 3.53387492e-01 3.86990014e-01 3.86017135e+00 5.74474475e-01 7.16158730e-01 3.15257016e-01 2.11816918e-01 1.63135099e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65999171e-01 2.14250025e-01 3.09709837e-01 3.53440006e-01 3.86948568e-01 3.81917792e+00 5.74989663e-01 7.17924321e-01 3.15811484e-01 2.13618897e-01 1.65739534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68451368e-01 2.15906548e-01 3.10055654e-01 3.53359721e-01 3.86768379e-01 3.77683104e+00 5.75327960e-01 7.19488671e-01 3.16231831e-01 2.15278775e-01 1.68191796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70753048e-01 2.17422551e-01 3.10270604e-01 3.53148594e-01 3.86451490e-01 3.73323995e+00 5.75491382e-01 7.20853298e-01 3.16519913e-01 2.16798365e-01 1.70493746e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72906213e-01 2.18799988e-01 3.10356710e-01 3.52808707e-01 3.86000073e-01 3.68851101e+00 5.75482089e-01 7.22019880e-01 3.16677712e-01 2.18179603e-01 1.72647371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74912987e-01 2.20040930e-01 3.10316114e-01 3.52342265e-01 3.85416420e-01 3.64274760e+00 5.75302385e-01 7.22990250e-01 3.16707333e-01 2.19424547e-01 1.74654782e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76775606e-01 2.21147566e-01 3.10151072e-01 3.51751584e-01 3.84702943e-01 3.59605001e+00 5.74954707e-01 7.23766381e-01 3.16610993e-01 2.20535371e-01 1.76518205e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07325897e-02 8.08328915e-02 2.11725256e-01 2.66870205e-01 3.01950879e-01 3.57132854e+00 4.69202339e-01 5.74231068e-01 2.15730412e-01 8.03520147e-02 1.07097295e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71102346e-02 8.61529502e-02 2.15493009e-01 2.70199818e-01 3.05352290e-01 3.60854973e+00 4.74101538e-01 5.80915356e-01 2.19588907e-01 8.56533715e-02 1.70661408e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33550971e-02 9.13517109e-02 2.19148165e-01 2.73416767e-01 3.08633043e-01 3.64180635e+00 4.78845529e-01 5.87433225e-01 2.23335532e-01 9.08350238e-02 2.32913047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94650231e-02 9.64269804e-02 2.22688581e-01 2.76518879e-01 3.11791016e-01 3.67114232e+00 4.83431757e-01 5.93781481e-01 2.26968015e-01 9.58946896e-02 2.93829797e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54379647e-02 1.01376667e-01 2.26112211e-01 2.79504089e-01 3.14824193e-01 3.69661083e+00 4.87857787e-01 5.99957054e-01 2.30484187e-01 1.00830193e-01 3.53390354e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12719937e-02 1.06198797e-01 2.29417121e-01 2.82370444e-01 3.17730676e-01 3.71827440e+00 4.92121325e-01 6.05957021e-01 2.33881998e-01 1.05639480e-01 4.11574639e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69653094e-02 1.10891520e-01 2.32601502e-01 2.85116121e-01 3.20508695e-01 3.73620396e+00 4.96220224e-01 6.11778606e-01 2.37159523e-01 1.10320622e-01 4.68363894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25162402e-02 1.15453112e-01 2.35663672e-01 2.87739427e-01 3.23156616e-01 3.75047793e+00 5.00152487e-01 6.17419186e-01 2.40314970e-01 1.14871824e-01 5.23740695e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79232628e-02 1.19881998e-01 2.38602095e-01 2.90238817e-01 3.25672949e-01 3.76118155e+00 5.03916282e-01 6.22876312e-01 2.43346695e-01 1.19291441e-01 5.77689120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31849978e-02 1.24176744e-01 2.41415375e-01 2.92612893e-01 3.28056358e-01 3.76840615e+00 5.07509945e-01 6.28147694e-01 2.46253200e-01 1.23577972e-01 6.30194733e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83002210e-02 1.28336069e-01 2.44102273e-01 2.94860414e-01 3.30305664e-01 3.77224845e+00 5.10931988e-01 6.33231232e-01 2.49033148e-01 1.27730075e-01 6.81244690e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32678613e-02 1.32358846e-01 2.46661703e-01 2.96980298e-01 3.32419846e-01 3.77280993e+00 5.14181095e-01 6.38124993e-01 2.51685355e-01 1.31746564e-01 7.30827699e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80870097e-02 1.36244110e-01 2.49092740e-01 2.98971627e-01 3.34398054e-01 3.77019616e+00 5.17256136e-01 6.42827233e-01 2.54208806e-01 1.35626418e-01 7.78934128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27569205e-02 1.39991057e-01 2.51394626e-01 3.00833652e-01 3.36239604e-01 3.76451625e+00 5.20156165e-01 6.47336397e-01 2.56602651e-01 1.39368780e-01 8.25555999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72770107e-02 1.43599049e-01 2.53566765e-01 3.02565789e-01 3.37943982e-01 3.75588219e+00 5.22880421e-01 6.51651115e-01 2.58866209e-01 1.42972960e-01 8.70686995e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16468636e-02 1.47067609e-01 2.55608729e-01 3.04167628e-01 3.39510849e-01 3.74440839e+00 5.25428331e-01 6.55770211e-01 2.60998970e-01 1.46438436e-01 9.14322490e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58662285e-02 1.50396431e-01 2.57520258e-01 3.05638927e-01 3.40940035e-01 3.73021109e+00 5.27799513e-01 6.59692697e-01 2.63000592e-01 1.49764855e-01 9.56459544e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.99350195e-02 1.53585372e-01 2.59301259e-01 3.06979617e-01 3.42231545e-01 3.71340792e+00 5.29993770e-01 6.63417782e-01 2.64870906e-01 1.52952032e-01 9.97096883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03853318e-01 1.56634455e-01 2.60951805e-01 3.08189795e-01 3.43385554e-01 3.69411739e+00 5.32011094e-01 6.66944864e-01 2.66609911e-01 1.55999951e-01 1.03623494e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07621365e-01 1.59543865e-01 2.62472136e-01 3.09269727e-01 3.44402407e-01 3.67245852e+00 5.33851664e-01 6.70273528e-01 2.68217773e-01 1.58908759e-01 1.07387576e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11239564e-01 1.62313949e-01 2.63862653e-01 3.10219847e-01 3.45282617e-01 3.64855035e+00 5.35515843e-01 6.73403556e-01 2.69694825e-01 1.61678766e-01 1.11002304e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14708480e-01 1.64945212e-01 2.65123917e-01 3.11040748e-01 3.46026863e-01 3.62251159e+00 5.37004174e-01 6.76334912e-01 2.71041560e-01 1.64310445e-01 1.14468208e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18028829e-01 1.67438318e-01 2.66256647e-01 3.11733186e-01 3.46635983e-01 3.59446022e+00 5.38317381e-01 6.79067747e-01 2.72258635e-01 1.66804426e-01 1.17785977e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21201484e-01 1.69794079e-01 2.67261715e-01 3.12298070e-01 3.47110975e-01 3.56451341e+00 5.39456363e-01 6.81602393e-01 2.73346860e-01 1.69161492e-01 1.20956454e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24227463e-01 1.72013458e-01 2.68140142e-01 3.12736461e-01 3.47452989e-01 3.53278685e+00 5.40422189e-01 6.83939363e-01 2.74307195e-01 1.71382578e-01 1.23980630e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27107930e-01 1.74097561e-01 2.68893095e-01 3.13049568e-01 3.47663325e-01 3.49939466e+00 5.41216097e-01 6.86079345e-01 2.75140751e-01 1.73468764e-01 1.26859644e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29844187e-01 1.76047634e-01 2.69521880e-01 3.13238742e-01 3.47743428e-01 3.46444912e+00 5.41839485e-01 6.88023197e-01 2.75848780e-01 1.75421269e-01 1.29594775e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32437672e-01 1.77865055e-01 2.70027937e-01 3.13305468e-01 3.47694880e-01 3.42806044e+00 5.42293910e-01 6.89771943e-01 2.76432667e-01 1.77241448e-01 1.32187436e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34889949e-01 1.79551332e-01 2.70412835e-01 3.13251363e-01 3.47519395e-01 3.39033653e+00 5.42581079e-01 6.91326770e-01 2.76893933e-01 1.78930786e-01 1.34639173e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37202709e-01 1.81108096e-01 2.70678267e-01 3.13078170e-01 3.47218815e-01 3.35138281e+00 5.42702845e-01 6.92689022e-01 2.77234223e-01 1.80490895e-01 1.36951656e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39377758e-01 1.82537096e-01 2.70826043e-01 3.12787749e-01 3.46795105e-01 3.31130208e+00 5.42661201e-01 6.93860193e-01 2.77455300e-01 1.81923501e-01 1.39126673e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41417016e-01 1.83840190e-01 2.70858083e-01 3.12382074e-01 3.46250340e-01 3.27019432e+00 5.42458274e-01 6.94841926e-01 2.77559042e-01 1.83230447e-01 1.41166126e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43322507e-01 1.85019344e-01 2.70776414e-01 3.11863223e-01 3.45586707e-01 3.22815659e+00 5.42096318e-01 6.95635999e-01 2.77547432e-01 1.84413678e-01 1.43072024e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45096354e-01 1.86076620e-01 2.70583156e-01 3.11233374e-01 3.44806490e-01 3.18528295e+00 5.41577706e-01 6.96244330e-01 2.77422553e-01 1.85475240e-01 1.44846472e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46740776e-01 1.87014174e-01 2.70280528e-01 3.10494801e-01 3.43912073e-01 3.14166431e+00 5.40904929e-01 6.96668961e-01 2.77186586e-01 1.86417275e-01 1.46491678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48258074e-01 1.87834247e-01 2.69870828e-01 3.09649858e-01 3.42905923e-01 3.09738840e+00 5.40080579e-01 6.96912059e-01 2.76841793e-01 1.87242008e-01 1.48009929e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49650635e-01 1.88539161e-01 2.69356435e-01 3.08700982e-01 3.41790590e-01 3.05253971e+00 5.39107355e-01 6.96975905e-01 2.76390520e-01 1.87951747e-01 1.49403597e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83238794e-03 7.27116378e-02 1.94574620e-01 2.47971953e-01 2.84617760e-01 3.29124958e+00 4.64762743e-01 5.79491708e-01 1.99190721e-01 7.22312960e-02 9.80956811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54618969e-02 7.73526652e-02 1.97693590e-01 2.50629769e-01 2.87301451e-01 3.31575829e+00 4.68803815e-01 5.85365566e-01 2.02403774e-01 7.68543841e-02 1.54179425e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09594566e-02 8.18732756e-02 2.00701575e-01 2.53177115e-01 2.89866377e-01 3.33668319e+00 4.72687418e-01 5.91066480e-01 2.05506335e-01 8.13586887e-02 2.08959548e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63236465e-02 8.62719991e-02 2.03597155e-01 2.55612542e-01 2.92311162e-01 3.35408945e+00 4.76411806e-01 5.96592029e-01 2.08496847e-01 8.57426445e-02 2.62420907e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15531606e-02 9.05474759e-02 2.06379013e-01 2.57934709e-01 2.94634540e-01 3.36805001e+00 4.79975368e-01 6.01939929e-01 2.11373862e-01 9.00048012e-02 3.14549551e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66468136e-02 9.46984638e-02 2.09045951e-01 2.60142395e-01 2.96835370e-01 3.37864480e+00 4.83376636e-01 6.07108045e-01 2.14136053e-01 9.41438316e-02 3.65332789e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16035488e-02 9.87238464e-02 2.11596892e-01 2.62234505e-01 2.98912634e-01 3.38595990e+00 4.86614290e-01 6.12094397e-01 2.16782221e-01 9.81585370e-02 4.14759252e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64224363e-02 1.02622632e-01 2.14030885e-01 2.64210075e-01 3.00865449e-01 3.39008685e+00 4.89687160e-01 6.16897164e-01 2.19311298e-01 1.02047849e-01 4.62818883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11026893e-02 1.06393970e-01 2.16347117e-01 2.66068278e-01 3.02693073e-01 3.39112198e+00 4.92594241e-01 6.21514689e-01 2.21722357e-01 1.05810843e-01 5.09503089e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56436550e-02 1.10037143e-01 2.18544907e-01 2.67808430e-01 3.04394903e-01 3.38916571e+00 4.95334682e-01 6.25945476e-01 2.24014608e-01 1.09446732e-01 5.54804672e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00448261e-02 1.13551575e-01 2.20623719e-01 2.69429990e-01 3.05970486e-01 3.38432201e+00 4.97907803e-01 6.30188212e-01 2.26187413e-01 1.12954876e-01 5.98717911e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43058358e-02 1.16936835e-01 2.22583160e-01 2.70932562e-01 3.07419515e-01 3.37669773e+00 5.00313085e-01 6.34241739e-01 2.28240274e-01 1.16334779e-01 6.41238533e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84264652e-02 1.20192634e-01 2.24422981e-01 2.72315903e-01 3.08741835e-01 3.36640210e+00 5.02550184e-01 6.38105084e-01 2.30172847e-01 1.19586097e-01 6.82363775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24066403e-02 1.23318831e-01 2.26143080e-01 2.73579916e-01 3.09937441e-01 3.35354615e+00 5.04618919e-01 6.41777447e-01 2.31984938e-01 1.22708630e-01 7.22092357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62464317e-02 1.26315428e-01 2.27743499e-01 2.74724654e-01 3.11006480e-01 3.33824229e+00 5.06519281e-01 6.45258196e-01 2.33676499e-01 1.25702329e-01 7.60424475e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99460558e-02 1.29182572e-01 2.29224430e-01 2.75750321e-01 3.11949250e-01 3.32060377e+00 5.08251429e-01 6.48546879e-01 2.35247636e-01 1.28567292e-01 7.97361815e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35058723e-02 1.31920554e-01 2.30586206e-01 2.76657265e-01 3.12766199e-01 3.30074428e+00 5.09815690e-01 6.51643219e-01 2.36698600e-01 1.31303763e-01 8.32907519e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69263827e-02 1.34529807e-01 2.31829304e-01 2.77445985e-01 3.13457921e-01 3.27877755e+00 5.11212556e-01 6.54547108e-01 2.38029790e-01 1.33912131e-01 8.67066176e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02082294e-02 1.37010904e-01 2.32954345e-01 2.78117120e-01 3.14025159e-01 3.25481697e+00 5.12442686e-01 6.57258612e-01 2.39241749e-01 1.36392927e-01 8.99843812e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33521907e-02 1.39364555e-01 2.33962084e-01 2.78671453e-01 3.14468798e-01 3.22897521e+00 5.13506896e-01 6.59777964e-01 2.40335161e-01 1.38746822e-01 9.31247831e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63591807e-02 1.41591605e-01 2.34853414e-01 2.79109904e-01 3.14789863e-01 3.20136389e+00 5.14406165e-01 6.62105566e-01 2.41310850e-01 1.40974625e-01 9.61287021e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92302423e-02 1.43693028e-01 2.35629360e-01 2.79433526e-01 3.14989515e-01 3.17209330e+00 5.15141622e-01 6.64241983e-01 2.42169774e-01 1.43077275e-01 9.89971477e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01966547e-01 1.45669927e-01 2.36291074e-01 2.79643505e-01 3.15069046e-01 3.14127234e+00 5.15714553e-01 6.66187941e-01 2.42913020e-01 1.45055842e-01 1.01731260e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04569389e-01 1.47523527e-01 2.36839831e-01 2.79741151e-01 3.15029880e-01 3.10900784e+00 5.16126386e-01 6.67944324e-01 2.43541804e-01 1.46911521e-01 1.04332305e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07040181e-01 1.49255172e-01 2.37277027e-01 2.79727896e-01 3.14873559e-01 3.07540467e+00 5.16378694e-01 6.69512168e-01 2.44057464e-01 1.48645625e-01 1.06801666e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09380450e-01 1.50866319e-01 2.37604170e-01 2.79605289e-01 3.14601748e-01 3.04056542e+00 5.16473187e-01 6.70892658e-01 2.44461453e-01 1.50259586e-01 1.09140846e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11591831e-01 1.52358535e-01 2.37822879e-01 2.79374989e-01 3.14216222e-01 3.00459022e+00 5.16411708e-01 6.72087127e-01 2.44755336e-01 1.51754945e-01 1.11351454e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13676064e-01 1.53733489e-01 2.37934876e-01 2.79038759e-01 3.13718865e-01 2.96757664e+00 5.16196226e-01 6.73097045e-01 2.44940787e-01 1.53133345e-01 1.13435209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15634987e-01 1.54992949e-01 2.37941980e-01 2.78598467e-01 3.13111661e-01 2.92961947e+00 5.15828832e-01 6.73924018e-01 2.45019577e-01 1.54396535e-01 1.15393926e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17470530e-01 1.56138775e-01 2.37846103e-01 2.78056070e-01 3.12396691e-01 2.89081069e+00 5.15311733e-01 6.74569783e-01 2.44993575e-01 1.55546351e-01 1.17229517e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19184713e-01 1.57172917e-01 2.37649247e-01 2.77413614e-01 3.11576125e-01 2.85123930e+00 5.14647247e-01 6.75036203e-01 2.44864737e-01 1.56584723e-01 1.18943982e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20779639e-01 1.58097406e-01 2.37353491e-01 2.76673232e-01 3.10652221e-01 2.81099125e+00 5.13837795e-01 6.75325262e-01 2.44635106e-01 1.57513663e-01 1.20539406e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22257482e-01 1.58914344e-01 2.36960989e-01 2.75837127e-01 3.09627309e-01 2.77014941e+00 5.12885894e-01 6.75439051e-01 2.44306799e-01 1.58335257e-01 1.22017948e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23620489e-01 1.59625907e-01 2.36473965e-01 2.74907575e-01 3.08503792e-01 2.72879348e+00 5.11794156e-01 6.75379777e-01 2.43882003e-01 1.59051664e-01 1.23381840e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24870974e-01 1.60234335e-01 2.35894706e-01 2.73886916e-01 3.07284141e-01 2.68699998e+00 5.10565275e-01 6.75149747e-01 2.43362975e-01 1.59665107e-01 1.24633380e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26011308e-01 1.60741925e-01 2.35225557e-01 2.72777547e-01 3.05970884e-01 2.64484221e+00 5.09202025e-01 6.74751366e-01 2.42752027e-01 1.60177869e-01 1.25774925e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27043912e-01 1.61151026e-01 2.34468910e-01 2.71581917e-01 3.04566603e-01 2.60239026e+00 5.07707255e-01 6.74187129e-01 2.42051527e-01 1.60592287e-01 1.26808887e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99628737e-03 6.53904297e-02 1.78811771e-01 2.30351482e-01 2.68351136e-01 3.03473489e+00 4.60706973e-01 5.85306205e-01 1.84051690e-01 6.49156128e-02 8.97374230e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39704034e-02 6.94435310e-02 1.81375652e-01 2.32437529e-01 2.70413840e-01 3.04875201e+00 4.63960395e-01 5.90423280e-01 1.86712462e-01 6.89516556e-02 1.39270345e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88154197e-02 7.33790435e-02 1.83832072e-01 2.34417117e-01 2.72361647e-01 3.05957104e+00 4.67056604e-01 5.95363128e-01 1.89265971e-01 7.28717609e-02 1.87528446e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35305436e-02 7.71961129e-02 1.86180226e-01 2.36289406e-01 2.74193820e-01 3.06727245e+00 4.69994570e-01 6.00124008e-01 1.91711265e-01 7.66749749e-02 2.34502819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81150983e-02 8.08939969e-02 1.88419414e-01 2.38053670e-01 2.75909731e-01 3.07194250e+00 4.72773400e-01 6.04704330e-01 1.94047506e-01 8.03604601e-02 2.80185760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25685226e-02 8.44720655e-02 1.90549048e-01 2.39709295e-01 2.77508872e-01 3.07367236e+00 4.75392338e-01 6.09102648e-01 1.96273971e-01 8.39274969e-02 3.24570772e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68903797e-02 8.79298103e-02 1.92568656e-01 2.41255791e-01 2.78990855e-01 3.07255749e+00 4.77850775e-01 6.13317676e-01 1.98390062e-01 8.73754916e-02 3.67652652e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10803525e-02 9.12668408e-02 1.94477886e-01 2.42692787e-01 2.80355418e-01 3.06869696e+00 4.80148250e-01 6.17348275e-01 2.00395304e-01 9.07039733e-02 4.09427440e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51382550e-02 9.44828952e-02 1.96276512e-01 2.44020043e-01 2.81602428e-01 3.06219286e+00 4.82284450e-01 6.21193474e-01 2.02289352e-01 9.39126038e-02 4.49892523e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90640269e-02 9.75778362e-02 1.97964431e-01 2.45237446e-01 2.82731883e-01 3.05314971e+00 4.84259213e-01 6.24852455e-01 2.04071990e-01 9.70011738e-02 4.89046596e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28577375e-02 1.00551655e-01 1.99541669e-01 2.46345016e-01 2.83743914e-01 3.04167390e+00 4.86072534e-01 6.28324565e-01 2.05743138e-01 9.99696063e-02 5.26889684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65195822e-02 1.03404468e-01 2.01008378e-01 2.47342903e-01 2.84638782e-01 3.02787323e+00 4.87724556e-01 6.31609309e-01 2.07302844e-01 1.02817954e-01 5.63423113e-02 0.00000000e+00
