0.00000000e+00 0.00000000e+00 1.14811858e+02 1.21479571e+02 1.22861490e+02 1.22861893e+02 1.22861903e+02 4.12081243e+03 1.22862127e+02 1.22862123e+02 1.22861473e+02 1.21479581e+02 1.14811862e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30059587e+02 1.36700829e+02 1.38079347e+02 1.38079756e+02 1.38079766e+02 4.71495887e+03 1.38079994e+02 1.38079990e+02 1.38079330e+02 1.36700838e+02 1.30059591e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47004194e+02 1.53619040e+02 1.54994168e+02 1.54994582e+02 1.54994593e+02 5.37777786e+03 1.54994825e+02 1.54994821e+02 1.54994151e+02 1.53619050e+02 1.47004198e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65808259e+02 1.72396784e+02 1.73768529e+02 1.73768949e+02 1.73768960e+02 6.11542002e+03 1.73769197e+02 1.73769192e+02 1.73768512e+02 1.72396794e+02 1.65808263e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86646991e+02 1.93209267e+02 1.94577639e+02 1.94578065e+02 1.94578076e+02 6.93443019e+03 1.94578317e+02 1.94578313e+02 1.94577622e+02 1.93209277e+02 1.86646995e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09708915e+02 2.16245014e+02 2.17610022e+02 2.17610454e+02 2.17610465e+02 7.84176083e+03 2.17610710e+02 2.17610706e+02 2.17610005e+02 2.16245025e+02 2.09708920e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35196601e+02 2.41706593e+02 2.43068244e+02 2.43068682e+02 2.43068693e+02 8.84478648e+03 2.43068943e+02 2.43068939e+02 2.43068227e+02 2.41706603e+02 2.35196605e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63327361e+02 2.69811315e+02 2.71169618e+02 2.71170061e+02 2.71170073e+02 9.95131627e+03 2.71170328e+02 2.71170323e+02 2.71169601e+02 2.69811326e+02 2.63327365e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94334018e+02 3.00792002e+02 3.02146965e+02 3.02147415e+02 3.02147427e+02 1.11696080e+04 3.02147686e+02 3.02147682e+02 3.02146948e+02 3.00792013e+02 2.94334023e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28465640e+02 3.34897722e+02 3.36249352e+02 3.36249808e+02 3.36249820e+02 1.25083800e+04 3.36250084e+02 3.36250080e+02 3.36249335e+02 3.34897733e+02 3.28465645e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65988310e+02 3.72394555e+02 3.73742860e+02 3.73743322e+02 3.73743334e+02 1.39768242e+04 3.73743603e+02 3.73743599e+02 3.73742843e+02 3.72394567e+02 3.65988314e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07185904e+02 4.13566378e+02 4.14911366e+02 4.14911834e+02 4.14911847e+02 1.55846175e+04 4.14912120e+02 4.14912116e+02 4.14911348e+02 4.13566390e+02 4.07185909e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52360859e+02 4.58715627e+02 4.60057304e+02 4.60057779e+02 4.60057792e+02 1.73419329e+04 4.60058070e+02 4.60058066e+02 4.60057287e+02 4.58715639e+02 4.52360864e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01834979e+02 5.08164105e+02 5.09502479e+02 5.09502960e+02 5.09502973e+02 1.92594509e+04 5.09503256e+02 5.09503253e+02 5.09502461e+02 5.08164117e+02 5.01834984e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55950224e+02 5.62253773e+02 5.63588851e+02 5.63589338e+02 5.63589352e+02 2.13483688e+04 5.63589640e+02 5.63589636e+02 5.63588833e+02 5.62253785e+02 5.55950230e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.21301786e-01 6.46255893e+00 7.88622598e+00 7.88655640e+00 7.88656356e+00 3.31109881e+01 7.88672740e+00 7.88672267e+00 7.88620757e+00 6.46256365e+00 -5.21301542e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27303428e-01 7.38332865e+00 8.80338743e+00 8.80372237e+00 8.80372967e+00 5.23128385e+01 8.80389698e+00 8.80389222e+00 8.80336913e+00 7.38333369e+00 4.27303909e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52764564e+00 8.45595970e+00 9.87242860e+00 9.87276810e+00 9.87277556e+00 7.62380882e+01 9.87294636e+00 9.87294158e+00 9.87241039e+00 8.45596505e+00 1.52764634e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79831313e+00 9.69903735e+00 1.11119342e+01 1.11122783e+01 1.11122859e+01 1.05740887e+02 1.11124603e+01 1.11124554e+01 1.11119160e+01 9.69904300e+00 2.79831406e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26015928e+00 1.11334139e+01 1.25427563e+01 1.25431051e+01 1.25431129e+01 1.41779596e+02 1.25432908e+01 1.25432860e+01 1.25427382e+01 1.11334199e+01 4.26016043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93653621e+00 1.27824363e+01 1.41882407e+01 1.41885943e+01 1.41886023e+01 1.85424971e+02 1.41887838e+01 1.41887789e+01 1.41882228e+01 1.27824425e+01 5.93653756e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85353278e+00 1.46721914e+01 1.60744741e+01 1.60748325e+01 1.60748406e+01 2.37868743e+02 1.60750258e+01 1.60750210e+01 1.60744562e+01 1.46721979e+01 7.85353433e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00402341e+01 1.68317615e+01 1.82305382e+01 1.82309015e+01 1.82309098e+01 3.00432430e+02 1.82310987e+01 1.82310938e+01 1.82305203e+01 1.68317682e+01 1.00402358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25289990e+01 1.92935027e+01 2.06887886e+01 2.06891568e+01 2.06891653e+01 3.74576682e+02 2.06893579e+01 2.06893530e+01 2.06887708e+01 1.92935098e+01 1.25290010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53557484e+01 2.20933332e+01 2.34851429e+01 2.34855161e+01 2.34855248e+01 4.61910744e+02 2.34857213e+01 2.34857163e+01 2.34851251e+01 2.20933406e+01 1.53557505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85602735e+01 2.52710418e+01 2.66593894e+01 2.66597677e+01 2.66597765e+01 5.64202401e+02 2.66599769e+01 2.66599720e+01 2.66593717e+01 2.52710494e+01 1.85602758e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21865584e+01 2.88706098e+01 3.02555091e+01 3.02558926e+01 3.02559016e+01 6.83388185e+02 3.02561059e+01 3.02561009e+01 3.02554914e+01 2.88706177e+01 2.21865609e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62831228e+01 3.29405547e+01 3.43220188e+01 3.43224075e+01 3.43224167e+01 8.21583551e+02 3.43226249e+01 3.43226200e+01 3.43220012e+01 3.29405628e+01 2.62831254e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09033810e+01 3.75342882e+01 3.89123301e+01 3.89127240e+01 3.89127334e+01 9.81094215e+02 3.89129457e+01 3.89129407e+01 3.89123124e+01 3.75342966e+01 3.09033837e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61060155e+01 4.27104908e+01 4.40851228e+01 4.40855221e+01 4.40855316e+01 1.16442625e+03 4.40857480e+01 4.40857431e+01 4.40851051e+01 4.27104994e+01 3.61060185e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19553753e+01 4.85335090e+01 4.99047430e+01 4.99051477e+01 4.99051575e+01 1.37429819e+03 4.99053780e+01 4.99053731e+01 4.99047254e+01 4.85335179e+01 4.19553784e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85218839e+01 5.50737645e+01 5.64416121e+01 5.64420223e+01 5.64420323e+01 1.61365163e+03 5.64422570e+01 5.64422521e+01 5.64415944e+01 5.50737736e+01 4.85218871e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58824703e+01 6.24081841e+01 6.37726566e+01 6.37730723e+01 6.37730825e+01 1.88566318e+03 6.37733115e+01 6.37733066e+01 6.37726389e+01 6.24081935e+01 5.58824737e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41210204e+01 7.06206520e+01 7.19817601e+01 7.19821815e+01 7.19821919e+01 2.19375622e+03 7.19824252e+01 7.19824203e+01 7.19817424e+01 7.06206616e+01 6.41210240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33288325e+01 7.98024644e+01 8.11602187e+01 8.11606458e+01 8.11606564e+01 2.54161214e+03 8.11608941e+01 8.11608892e+01 8.11602009e+01 7.98024742e+01 7.33288362e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36051113e+01 9.00528245e+01 9.14072351e+01 9.14076680e+01 9.14076789e+01 2.93318275e+03 9.14079210e+01 9.14079162e+01 9.14072174e+01 9.00528346e+01 8.36051152e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50574562e+01 1.01479330e+02 1.02830407e+02 1.02830845e+02 1.02830857e+02 3.37270164e+03 1.02831103e+02 1.02831098e+02 1.02830389e+02 1.01479340e+02 9.50574601e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07802387e+02 1.14198499e+02 1.15546252e+02 1.15546696e+02 1.15546708e+02 3.86469643e+03 1.15546959e+02 1.15546954e+02 1.15546234e+02 1.14198510e+02 1.07802391e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21965868e+02 1.28336294e+02 1.29680732e+02 1.29681183e+02 1.29681194e+02 4.41400031e+03 1.29681450e+02 1.29681446e+02 1.29680714e+02 1.28336305e+02 1.21965872e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37683862e+02 1.44028679e+02 1.45369811e+02 1.45370268e+02 1.45370280e+02 5.02576382e+03 1.45370540e+02 1.45370535e+02 1.45369793e+02 1.44028690e+02 1.37683867e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55102889e+02 1.61422169e+02 1.62760004e+02 1.62760467e+02 1.62760479e+02 5.70546635e+03 1.62760744e+02 1.62760740e+02 1.62759986e+02 1.61422180e+02 1.55102894e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74380604e+02 1.80674419e+02 1.82008966e+02 1.82009435e+02 1.82009448e+02 6.45892772e+03 1.82009718e+02 1.82009713e+02 1.82008948e+02 1.80674431e+02 1.74380609e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95686381e+02 2.01954803e+02 2.03286070e+02 2.03286545e+02 2.03286558e+02 7.29231897e+03 2.03286833e+02 2.03286829e+02 2.03286051e+02 2.01954815e+02 1.95686385e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19201931e+02 2.25445032e+02 2.26773026e+02 2.26773508e+02 2.26773521e+02 8.21217391e+03 2.26773801e+02 2.26773797e+02 2.26773008e+02 2.25445044e+02 2.19201936e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45121879e+02 2.51339726e+02 2.52664457e+02 2.52664945e+02 2.52664958e+02 9.22539891e+03 2.52665244e+02 2.52665239e+02 2.52664438e+02 2.51339738e+02 2.45121884e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73654442e+02 2.79847105e+02 2.81168579e+02 2.81169074e+02 2.81169088e+02 1.03392840e+04 2.81169378e+02 2.81169374e+02 2.81168561e+02 2.79847117e+02 2.73654447e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05022010e+02 3.11189556e+02 3.12507781e+02 3.12508283e+02 3.12508297e+02 1.15615123e+04 3.12508593e+02 3.12508589e+02 3.12507763e+02 3.11189569e+02 3.05022015e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39461808e+02 3.45604304e+02 3.46919289e+02 3.46919797e+02 3.46919811e+02 1.29001695e+04 3.46920112e+02 3.46920108e+02 3.46919270e+02 3.45604317e+02 3.39461814e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77226541e+02 3.83344053e+02 3.84655803e+02 3.84656319e+02 3.84656333e+02 1.43637527e+04 3.84656640e+02 3.84656636e+02 3.84655785e+02 3.83344066e+02 3.77226546e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18585030e+02 4.24677625e+02 4.25986149e+02 4.25986671e+02 4.25986686e+02 1.59611796e+04 4.25986998e+02 4.25986994e+02 4.25986130e+02 4.24677639e+02 4.18585036e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63822886e+02 4.69890628e+02 4.71195932e+02 4.71196462e+02 4.71196477e+02 1.77017949e+04 4.71196795e+02 4.71196791e+02 4.71195913e+02 4.69890642e+02 4.63822892e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13243146e+02 5.19286101e+02 5.20588192e+02 5.20588729e+02 5.20588744e+02 1.95953798e+04 5.20589068e+02 5.20589064e+02 5.20588173e+02 5.19286115e+02 5.13243152e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96127070e-01 6.20550309e+00 7.59392650e+00 7.59429082e+00 7.59429798e+00 3.56560097e+01 7.59448237e+00 7.59447698e+00 7.59390656e+00 6.20550848e+00 -4.96126797e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19866927e-01 7.09453568e+00 8.47944394e+00 8.47981323e+00 8.47982060e+00 5.44389802e+01 8.48000885e+00 8.48000344e+00 8.47942415e+00 7.09454141e+00 4.19867463e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47924260e+00 8.12707099e+00 9.50848203e+00 9.50885635e+00 9.50886394e+00 7.77383837e+01 9.50905608e+00 9.50905066e+00 9.50846239e+00 8.12707706e+00 1.47924339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69935025e+00 9.32045650e+00 1.06983877e+01 1.06987671e+01 1.06987749e+01 1.06351978e+02 1.06989710e+01 1.06989656e+01 1.06983682e+01 9.32046290e+00 2.69935129e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09962575e+00 1.06941253e+01 1.20685934e+01 1.20689780e+01 1.20689861e+01 1.41172234e+02 1.20691861e+01 1.20691807e+01 1.20685740e+01 1.06941320e+01 4.09962702e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70179489e+00 1.22698004e+01 1.36408218e+01 1.36412116e+01 1.36412199e+01 1.83193496e+02 1.36414240e+01 1.36414185e+01 1.36408025e+01 1.22698075e+01 5.70179639e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53009355e+00 1.40717150e+01 1.54393053e+01 1.54397004e+01 1.54397089e+01 2.33519482e+02 1.54399172e+01 1.54399117e+01 1.54392862e+01 1.40717223e+01 7.53009528e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61149512e+00 1.61268397e+01 1.74910142e+01 1.74914148e+01 1.74914235e+01 2.93370930e+02 1.74916358e+01 1.74916304e+01 1.74909952e+01 1.61268474e+01 9.61149706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19759572e+01 1.84651295e+01 1.98259030e+01 1.98263089e+01 1.98263179e+01 3.64093774e+02 1.98265345e+01 1.98265290e+01 1.98258840e+01 1.84651375e+01 1.19759593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46566802e+01 2.11197824e+01 2.24771690e+01 2.24775805e+01 2.24775897e+01 4.47167203e+02 2.24778105e+01 2.24778051e+01 2.24771501e+01 2.11197907e+01 1.46566826e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76903790e+01 2.41275105e+01 2.54815241e+01 2.54819411e+01 2.54819506e+01 5.44212387e+02 2.54821757e+01 2.54821702e+01 2.54815052e+01 2.41275191e+01 1.76903815e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11175671e+01 2.75288252e+01 2.88794789e+01 2.88799016e+01 2.88799114e+01 6.57001022e+02 2.88801408e+01 2.88801354e+01 2.88794601e+01 2.75288340e+01 2.11175699e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49828603e+01 3.13683396e+01 3.27156464e+01 3.27160748e+01 3.27160848e+01 7.87464410e+02 3.27163187e+01 3.27163133e+01 3.27156277e+01 3.13683487e+01 2.49828632e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93352916e+01 3.56950845e+01 3.70390568e+01 3.70394911e+01 3.70395014e+01 9.37702562e+02 3.70397397e+01 3.70397343e+01 3.70390382e+01 3.56950939e+01 2.93352947e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42286387e+01 4.05628356e+01 4.19034854e+01 4.19039256e+01 4.19039361e+01 1.10999356e+03 4.19041790e+01 4.19041736e+01 4.19034668e+01 4.05628452e+01 3.42286420e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97217727e+01 4.60304617e+01 4.73678007e+01 4.73682468e+01 4.73682576e+01 1.30680283e+03 4.73685052e+01 4.73684998e+01 4.73677821e+01 4.60304716e+01 3.97217761e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58790141e+01 5.21622821e+01 5.34963217e+01 5.34967739e+01 5.34967849e+01 1.53079308e+03 5.34970371e+01 5.34970318e+01 5.34963031e+01 5.21622923e+01 4.58790177e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27705101e+01 5.90284400e+01 6.03591907e+01 6.03596490e+01 6.03596604e+01 1.78483352e+03 6.03599173e+01 6.03599120e+01 6.03591722e+01 5.90284505e+01 5.27705139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04726209e+01 6.67052958e+01 6.80327684e+01 6.80332329e+01 6.80332445e+01 2.07201011e+03 6.80335063e+01 6.80335010e+01 6.80327498e+01 6.67053065e+01 6.04726248e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90683196e+01 7.52758202e+01 7.66000248e+01 7.66004956e+01 7.66005075e+01 2.39563487e+03 7.66007742e+01 7.66007690e+01 7.66000063e+01 7.52758312e+01 6.90683237e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86476171e+01 8.48300224e+01 8.61509689e+01 8.61514460e+01 8.61514583e+01 2.75925603e+03 8.61517299e+01 8.61517247e+01 8.61509504e+01 8.48300336e+01 7.86476213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93079810e+01 9.54653685e+01 9.67830666e+01 9.67835502e+01 9.67835627e+01 3.16666749e+03 9.67838394e+01 9.67838343e+01 9.67830481e+01 9.54653800e+01 8.93079854e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01154789e+02 1.07287235e+02 1.08601694e+02 1.08602184e+02 1.08602197e+02 3.62191880e+03 1.08602479e+02 1.08602474e+02 1.08601675e+02 1.07287247e+02 1.01154794e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14301779e+02 1.20409358e+02 1.21720587e+02 1.21721083e+02 1.21721097e+02 4.12932458e+03 1.21721384e+02 1.21721379e+02 1.21720568e+02 1.20409370e+02 1.14301784e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28871519e+02 1.34954303e+02 1.36262311e+02 1.36262814e+02 1.36262828e+02 4.69347408e+03 1.36263120e+02 1.36263115e+02 1.36262292e+02 1.34954315e+02 1.28871524e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44995880e+02 1.51053943e+02 1.52358738e+02 1.52359248e+02 1.52359262e+02 5.31924036e+03 1.52359559e+02 1.52359554e+02 1.52358719e+02 1.51053955e+02 1.44995885e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62816538e+02 1.68849949e+02 1.70151540e+02 1.70152057e+02 1.70152071e+02 6.01178965e+03 1.70152374e+02 1.70152369e+02 1.70151521e+02 1.68849962e+02 1.62816543e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82485454e+02 1.88494285e+02 1.89792679e+02 1.89793203e+02 1.89793218e+02 6.77658977e+03 1.89793526e+02 1.89793521e+02 1.89792660e+02 1.88494298e+02 1.82485459e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04165405e+02 2.10149723e+02 2.11444929e+02 2.11445460e+02 2.11445475e+02 7.61941933e+03 2.11445789e+02 2.11445785e+02 2.11444910e+02 2.10149736e+02 2.04165410e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28030472e+02 2.33990346e+02 2.35282371e+02 2.35282909e+02 2.35282925e+02 8.54637523e+03 2.35283244e+02 2.35283240e+02 2.35282352e+02 2.33990360e+02 2.28030477e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54266588e+02 2.60202085e+02 2.61490937e+02 2.61491483e+02 2.61491498e+02 9.56388137e+03 2.61491824e+02 2.61491820e+02 2.61490918e+02 2.60202099e+02 2.54266593e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83072044e+02 2.88983231e+02 2.90268917e+02 2.90269470e+02 2.90269486e+02 1.06786956e+04 2.90269817e+02 2.90269813e+02 2.90268898e+02 2.88983245e+02 2.83072050e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14658035e+02 3.20544978e+02 3.21827505e+02 3.21828066e+02 3.21828082e+02 1.18979170e+04 3.21828420e+02 3.21828415e+02 3.21827486e+02 3.20544992e+02 3.14658041e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49249192e+02 3.55111955e+02 3.56391331e+02 3.56391899e+02 3.56391916e+02 1.32289929e+04 3.56392259e+02 3.56392255e+02 3.56391312e+02 3.55111969e+02 3.49249198e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87084102e+02 3.92922749e+02 3.94198981e+02 3.94199557e+02 3.94199574e+02 1.46797241e+04 3.94199924e+02 3.94199920e+02 3.94198962e+02 3.92922764e+02 3.87084108e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28415864e+02 4.34230460e+02 4.35503554e+02 4.35504137e+02 4.35504155e+02 1.62582716e+04 4.35504511e+02 4.35504507e+02 4.35503535e+02 4.34230475e+02 4.28415870e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73512628e+02 4.79303236e+02 4.80573200e+02 4.80573791e+02 4.80573809e+02 1.79731607e+04 4.80574172e+02 4.80574168e+02 4.80573181e+02 4.79303252e+02 4.73512635e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.71447114e-01 5.95652176e+00 7.31061719e+00 7.31101930e+00 7.31102837e+00 3.78892091e+01 7.31123458e+00 7.31122867e+00 7.31059683e+00 5.95652764e+00 -4.71446810e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12214716e-01 6.81407994e+00 8.16475089e+00 8.16515846e+00 8.16516773e+00 5.62348097e+01 8.16537830e+00 8.16537237e+00 8.16473069e+00 6.81408622e+00 4.12215313e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43125580e+00 7.80713473e+00 9.15439860e+00 9.15481169e+00 9.15482118e+00 7.88936143e+01 9.15503615e+00 9.15503021e+00 9.15437855e+00 7.80714138e+00 1.43125668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60185554e+00 8.95186284e+00 1.02957365e+01 1.02961552e+01 1.02961649e+01 1.06609647e+02 1.02963843e+01 1.02963784e+01 1.02957166e+01 8.95186987e+00 2.60185670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94210946e+00 1.02663571e+01 1.16068569e+01 1.16072813e+01 1.16072912e+01 1.40212845e+02 1.16075151e+01 1.16075092e+01 1.16068371e+01 1.02663645e+01 3.94211088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47221330e+00 1.17708106e+01 1.31079523e+01 1.31083824e+01 1.31083926e+01 1.80625293e+02 1.31086211e+01 1.31086151e+01 1.31079327e+01 1.17708184e+01 5.47221497e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21465707e+00 1.34877108e+01 1.48215097e+01 1.48219456e+01 1.48219560e+01 2.28867747e+02 1.48221891e+01 1.48221832e+01 1.48214902e+01 1.34877189e+01 7.21465899e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19442992e+00 1.54420441e+01 1.67725151e+01 1.67729569e+01 1.67729676e+01 2.86066271e+02 1.67732053e+01 1.67731994e+01 1.67724956e+01 1.54420526e+01 9.19443208e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14392391e+01 1.76615155e+01 1.89886727e+01 1.89891205e+01 1.89891314e+01 3.53459256e+02 1.89893739e+01 1.89893679e+01 1.89886533e+01 1.76615242e+01 1.14392415e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39797339e+01 2.01767715e+01 2.15006289e+01 2.15010827e+01 2.15010939e+01 4.32404480e+02 2.15013412e+01 2.15013352e+01 2.15006096e+01 2.01767806e+01 1.39797365e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68497564e+01 2.30216521e+01 2.43422229e+01 2.43426829e+01 2.43426943e+01 5.24386430e+02 2.43429464e+01 2.43429405e+01 2.43422037e+01 2.30216615e+01 1.68497593e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00865810e+01 2.62334292e+01 2.75507265e+01 2.75511927e+01 2.75512043e+01 6.31023714e+02 2.75514614e+01 2.75514555e+01 2.75507073e+01 2.62334390e+01 2.00865840e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37311875e+01 2.98530802e+01 3.11671163e+01 3.11675888e+01 3.11676007e+01 7.54076809e+02 3.11678627e+01 3.11678569e+01 3.11670972e+01 2.98530902e+01 2.37311908e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78285358e+01 3.39255630e+01 3.52363501e+01 3.52368289e+01 3.52368411e+01 8.95455702e+02 3.52371082e+01 3.52371024e+01 3.52363310e+01 3.39255734e+01 2.78285392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24278490e+01 3.85000987e+01 3.98076484e+01 3.98081338e+01 3.98081462e+01 1.05722778e+03 3.98084184e+01 3.98084126e+01 3.98076294e+01 3.85001094e+01 3.24278527e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75829259e+01 4.36304839e+01 4.49348075e+01 4.49352994e+01 4.49353121e+01 1.24162591e+03 4.49355896e+01 4.49355838e+01 4.49347885e+01 4.36304949e+01 3.75829297e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33524423e+01 4.93753927e+01 5.06765011e+01 5.06769996e+01 5.06770127e+01 1.45105625e+03 5.06772954e+01 5.06772897e+01 5.06764822e+01 4.93754040e+01 4.33524463e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98002804e+01 5.57987053e+01 5.70966091e+01 5.70971143e+01 5.70971276e+01 1.68810652e+03 5.70974157e+01 5.70974100e+01 5.70965901e+01 5.57987168e+01 4.98002846e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69958679e+01 6.29698475e+01 6.42645570e+01 6.42650690e+01 6.42650826e+01 1.95555407e+03 6.42653761e+01 6.42653705e+01 6.42645380e+01 6.29698594e+01 5.69958722e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50145179e+01 7.09641311e+01 7.22556561e+01 7.22561751e+01 7.22561890e+01 2.25637376e+03 7.22564879e+01 7.22564824e+01 7.22556372e+01 7.09641433e+01 6.50145224e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39377918e+01 7.98631156e+01 8.11514658e+01 8.11519918e+01 8.11520060e+01 2.59374628e+03 8.11523105e+01 8.11523051e+01 8.11514469e+01 7.98631281e+01 7.39377965e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38538711e+01 8.97549813e+01 9.10401660e+01 9.10406990e+01 9.10407135e+01 2.97106582e+03 9.10410238e+01 9.10410184e+01 9.10401470e+01 8.97549940e+01 8.38538760e+01 0.00000000e+00
