0.00000000e+00 0.00000000e+00 3.16760715e+01 3.67290827e+01 3.83377387e+01 3.88150547e+01 3.88151316e+01 1.09056234e+03 3.88201183e+01 3.88202048e+01 3.83422914e+01 3.67291689e+01 3.16761028e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53079035e+01 4.03337372e+01 4.19357801e+01 4.24113657e+01 4.24114451e+01 1.21375447e+03 4.24164876e+01 4.24165771e+01 4.19403805e+01 4.03338248e+01 3.53079358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92460959e+01 4.42448677e+01 4.58403237e+01 4.63141850e+01 4.63142668e+01 1.34775720e+03 4.63193657e+01 4.63194583e+01 4.58449720e+01 4.42449568e+01 3.92461291e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35124712e+01 4.84842956e+01 5.00731900e+01 5.05453330e+01 5.05454175e+01 1.49323983e+03 5.05505731e+01 5.05506690e+01 5.00778867e+01 4.84843860e+01 4.35125054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81299793e+01 5.30749692e+01 5.46573273e+01 5.51277580e+01 5.51278451e+01 1.65089373e+03 5.51330580e+01 5.51331572e+01 5.46620728e+01 5.30750610e+01 4.81300144e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31227182e+01 5.80409855e+01 5.96168320e+01 6.00855562e+01 6.00856460e+01 1.82143181e+03 6.00909168e+01 6.00910193e+01 5.96216266e+01 5.80410785e+01 5.31227541e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85159573e+01 6.34076126e+01 6.49769720e+01 6.54439955e+01 6.54440881e+01 2.00558813e+03 6.54494172e+01 6.54495232e+01 6.49818161e+01 6.34077069e+01 5.85159941e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43361564e+01 6.92013093e+01 7.07642057e+01 7.12295341e+01 7.12296295e+01 2.20411727e+03 7.12350175e+01 7.12351271e+01 7.07690997e+01 6.92014048e+01 6.43361941e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06109857e+01 7.54497447e+01 7.70062019e+01 7.74698408e+01 7.74699391e+01 2.41779384e+03 7.74753866e+01 7.74754998e+01 7.70111462e+01 7.54498414e+01 7.06110241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73693382e+01 8.21818110e+01 8.37318526e+01 8.41938075e+01 8.41939088e+01 2.64741162e+03 8.41994163e+01 8.41995332e+01 8.37368476e+01 8.21819089e+01 7.73693774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46413490e+01 8.94276422e+01 9.09712915e+01 9.14315678e+01 9.14316721e+01 2.89378299e+03 9.14372402e+01 9.14373610e+01 9.09763377e+01 8.94277413e+01 8.46413889e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24583996e+01 9.72186193e+01 9.87558993e+01 9.92145024e+01 9.92146098e+01 3.15773787e+03 9.92202391e+01 9.92203638e+01 9.87609970e+01 9.72187195e+01 9.24584402e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00853134e+02 1.05587385e+02 1.07118319e+02 1.07575254e+02 1.07575364e+02 3.44012308e+03 1.07581056e+02 1.07581184e+02 1.07123469e+02 1.05587486e+02 1.00853175e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09859459e+02 1.14567847e+02 1.16092457e+02 1.16547729e+02 1.16547843e+02 3.74180111e+03 1.16553596e+02 1.16553729e+02 1.16097659e+02 1.14567949e+02 1.09859501e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19512552e+02 1.24195180e+02 1.25713488e+02 1.26167103e+02 1.26167220e+02 4.06364925e+03 1.26173037e+02 1.26173174e+02 1.25718743e+02 1.24195283e+02 1.19512595e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29848861e+02 1.34505832e+02 1.36017861e+02 1.36469823e+02 1.36469944e+02 4.40655847e+03 1.36475824e+02 1.36475965e+02 1.36023169e+02 1.34505936e+02 1.29848904e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40906096e+02 1.45537513e+02 1.47043285e+02 1.47493600e+02 1.47493724e+02 4.77143207e+03 1.47499668e+02 1.47499814e+02 1.47048647e+02 1.45537618e+02 1.40906140e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52723236e+02 1.57329201e+02 1.58828738e+02 1.59277411e+02 1.59277538e+02 5.15918474e+03 1.59283547e+02 1.59283698e+02 1.58834154e+02 1.57329308e+02 1.52723280e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65340508e+02 1.69921123e+02 1.71414447e+02 1.71861482e+02 1.71861614e+02 5.57074100e+03 1.71867688e+02 1.71867844e+02 1.71419918e+02 1.69921231e+02 1.65340553e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76441828e-01 5.07454562e+00 6.73283481e+00 7.22345086e+00 7.22349956e+00 9.05639212e+01 7.22790142e+00 7.22795324e+00 6.73689118e+00 5.07459928e+00 -1.76439209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19023592e-01 5.74184035e+00 7.39326105e+00 7.88207873e+00 7.88212930e+00 1.07040682e+02 7.88658405e+00 7.88663806e+00 7.39736337e+00 5.74189693e+00 5.19028703e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28173401e+00 6.47652659e+00 8.12111409e+00 8.60814229e+00 8.60819476e+00 1.25908501e+02 8.61270272e+00 8.61275898e+00 8.12526258e+00 6.47658598e+00 1.28174149e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11777593e+00 7.28468850e+00 8.92247739e+00 9.40772478e+00 9.40777921e+00 1.47419281e+02 9.41234070e+00 9.41239926e+00 8.92667226e+00 7.28475057e+00 2.11778567e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03374172e+00 8.17291611e+00 9.80394026e+00 1.02874153e+01 1.02874718e+01 1.71841115e+02 1.02920871e+01 1.02921480e+01 9.80818175e+00 8.17298076e+00 3.03375363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03675553e+00 9.14833119e+00 1.07726238e+01 1.12543348e+01 1.12543933e+01 1.99458688e+02 1.12590629e+01 1.12591262e+01 1.07769121e+01 9.14839832e+00 4.03676948e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13450075e+00 1.02186148e+01 1.18362084e+01 1.23161634e+01 1.23162240e+01 2.30573689e+02 1.23209481e+01 1.23210140e+01 1.18405438e+01 1.02186844e+01 5.13451666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33524520e+00 1.13920326e+01 1.30029588e+01 1.34811658e+01 1.34812285e+01 2.65505119e+02 1.34860076e+01 1.34860761e+01 1.30073417e+01 1.13921044e+01 6.33526297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.64787051e+00 1.26774638e+01 1.42817540e+01 1.47582205e+01 1.47582855e+01 3.04589685e+02 1.47631199e+01 1.47631910e+01 1.42861844e+01 1.26775378e+01 7.64789006e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08189707e+00 1.40844267e+01 1.56821113e+01 1.61568450e+01 1.61569121e+01 3.48182040e+02 1.61618024e+01 1.61618761e+01 1.56865897e+01 1.40845029e+01 9.08191832e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06475129e+01 1.56231072e+01 1.72142160e+01 1.76872242e+01 1.76872936e+01 3.96655089e+02 1.76922400e+01 1.76923166e+01 1.72187426e+01 1.56231854e+01 1.06475358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23555982e+01 1.73043833e+01 1.88889456e+01 1.93602354e+01 1.93603073e+01 4.50400138e+02 1.93653102e+01 1.93653897e+01 1.88935208e+01 1.73044635e+01 1.23556226e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42177539e+01 1.91398541e+01 2.07178986e+01 2.11874771e+01 2.11875513e+01 5.09827122e+02 2.11926113e+01 2.11926937e+01 2.07225226e+01 1.91399362e+01 1.42177798e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62463279e+01 2.11418654e+01 2.27134202e+01 2.31812942e+01 2.31813709e+01 5.75364722e+02 2.31864884e+01 2.31865738e+01 2.27180934e+01 2.11419493e+01 1.62463552e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84544396e+01 2.33235348e+01 2.48886275e+01 2.53548037e+01 2.53548830e+01 6.47460407e+02 2.53600584e+01 2.53601468e+01 2.48933502e+01 2.33236205e+01 1.84544682e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08560069e+01 2.56987784e+01 2.72574361e+01 2.77219210e+01 2.77220028e+01 7.26580506e+02 2.77272367e+01 2.77273283e+01 2.72622086e+01 2.56988658e+01 2.08560368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34657700e+01 2.82823348e+01 2.98345840e+01 3.02973840e+01 3.02974685e+01 8.13210152e+02 3.03027613e+01 3.03028562e+01 2.98394067e+01 2.82824239e+01 2.34658012e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62993155e+01 3.10897888e+01 3.26356556e+01 3.30967771e+01 3.30968643e+01 9.07853195e+02 3.31022164e+01 3.31023146e+01 3.26405288e+01 3.10898795e+01 2.62993478e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93731008e+01 3.41375965e+01 3.56771066e+01 3.61365556e+01 3.61366456e+01 1.01103212e+03 3.61420576e+01 3.61421593e+01 3.56820306e+01 3.41376888e+01 2.93731343e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27044732e+01 3.74431035e+01 3.89762821e+01 3.94340646e+01 3.94341575e+01 1.12328772e+03 3.94396299e+01 3.94397352e+01 3.89812574e+01 3.74431973e+01 3.27045078e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63116949e+01 4.10245708e+01 4.25514425e+01 4.30075646e+01 4.30076604e+01 1.24517901e+03 4.30131938e+01 4.30133026e+01 4.25564695e+01 4.10246660e+01 3.63117305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02139586e+01 4.49011895e+01 4.64217789e+01 4.68762463e+01 4.68763451e+01 1.37728273e+03 4.68819400e+01 4.68820526e+01 4.64268580e+01 4.49012862e+01 4.02139951e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44314095e+01 4.90931039e+01 5.06074351e+01 5.10602535e+01 5.10603553e+01 1.52019311e+03 5.10660122e+01 5.10661286e+01 5.06125666e+01 4.90932020e+01 4.44314470e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89851600e+01 5.36214251e+01 5.51295217e+01 5.55806967e+01 5.55808016e+01 1.67452134e+03 5.55865212e+01 5.55866415e+01 5.51347060e+01 5.36215246e+01 4.89851984e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38973062e+01 5.85082482e+01 6.00101335e+01 6.04596707e+01 6.04597788e+01 1.84089511e+03 6.04655616e+01 6.04656859e+01 6.00153711e+01 5.85083489e+01 5.38973455e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91909401e+01 6.37766640e+01 6.52723613e+01 6.57202660e+01 6.57203774e+01 2.01995800e+03 6.57262239e+01 6.57263524e+01 6.52776525e+01 6.37767660e+01 5.91909803e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48901633e+01 6.94507732e+01 7.09403053e+01 7.13865829e+01 7.13866977e+01 2.21236891e+03 7.13926085e+01 7.13927413e+01 7.09456506e+01 6.94508766e+01 6.48902043e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10200936e+01 7.55556929e+01 7.70390822e+01 7.74837380e+01 7.74838562e+01 2.41880127e+03 7.74898320e+01 7.74899692e+01 7.70444821e+01 7.55557975e+01 7.10201354e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76068776e+01 8.21175687e+01 8.35948375e+01 8.40378767e+01 8.40379984e+01 2.63994245e+03 8.40440398e+01 8.40441814e+01 8.36002923e+01 8.21176744e+01 7.76069201e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46776895e+01 8.91635741e+01 9.06347445e+01 9.10761723e+01 9.10762976e+01 2.87649276e+03 9.10824052e+01 9.10825514e+01 9.06402548e+01 8.91636810e+01 8.46777329e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22607418e+01 9.67219208e+01 9.81870147e+01 9.86268361e+01 9.86269651e+01 3.12916475e+03 9.86331395e+01 9.86332905e+01 9.81925808e+01 9.67220289e+01 9.22607858e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00385281e+02 1.04821854e+02 1.06280893e+02 1.06719113e+02 1.06719246e+02 3.39868219e+03 1.06725488e+02 1.06725644e+02 1.06286516e+02 1.04821964e+02 1.00385325e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09081587e+02 1.13493655e+02 1.14946660e+02 1.15383284e+02 1.15383421e+02 3.68577913e+03 1.15389731e+02 1.15389892e+02 1.14952340e+02 1.13493765e+02 1.09081632e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18380972e+02 1.22768634e+02 1.24215627e+02 1.24650659e+02 1.24650800e+02 3.99119892e+03 1.24657179e+02 1.24657345e+02 1.24221364e+02 1.22768745e+02 1.18381018e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28315769e+02 1.32679123e+02 1.34120126e+02 1.34553571e+02 1.34553716e+02 4.31569299e+03 1.34560164e+02 1.34560335e+02 1.34125920e+02 1.32679236e+02 1.28315816e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38919329e+02 1.43258474e+02 1.44693506e+02 1.45125370e+02 1.45125519e+02 4.66001992e+03 1.45132037e+02 1.45132214e+02 1.44699358e+02 1.43258587e+02 1.38919376e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50226001e+02 1.54541035e+02 1.55970118e+02 1.56400405e+02 1.56400558e+02 5.02494393e+03 1.56407147e+02 1.56407329e+02 1.55976029e+02 1.54541149e+02 1.50226049e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58980179e-01 4.79360562e+00 6.38064224e+00 6.85290165e+00 6.85295848e+00 8.73927334e+01 6.85773832e+00 6.85779937e+00 6.38503293e+00 4.79366327e+00 -1.58977370e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96316976e-01 5.42209251e+00 7.00255335e+00 7.47308113e+00 7.47314015e+00 1.02972667e+02 7.47797726e+00 7.47804088e+00 7.00699354e+00 5.42215328e+00 4.96322460e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21373106e+00 6.11283650e+00 7.68675538e+00 8.15556010e+00 8.15562136e+00 1.20768499e+02 8.16051607e+00 8.16058233e+00 7.69124530e+00 6.11290025e+00 1.21373909e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99879469e+00 6.87136885e+00 8.43877924e+00 8.90586935e+00 8.90593290e+00 1.41007011e+02 8.91088558e+00 8.91095454e+00 8.44331913e+00 6.87143547e+00 1.99880514e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85749306e+00 7.70366909e+00 9.26460260e+00 9.72998601e+00 9.73005191e+00 1.63928883e+02 9.73506290e+00 9.73513464e+00 9.26919269e+00 7.70373846e+00 2.85750582e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79627407e+00 8.61618639e+00 1.01706751e+01 1.06343599e+01 1.06344282e+01 1.89788991e+02 1.06394979e+01 1.06395725e+01 1.01753157e+01 8.61625840e+00 3.79628902e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82208319e+00 9.61586285e+00 1.11639379e+01 1.16259318e+01 1.16260025e+01 2.18856698e+02 1.16311313e+01 1.16312088e+01 1.11686292e+01 9.61593740e+00 4.82210024e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94237808e+00 1.07101540e+01 1.22518457e+01 1.27121563e+01 1.27122296e+01 2.51416060e+02 1.27174179e+01 1.27174984e+01 1.22565880e+01 1.07102310e+01 5.94239712e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16515420e+00 1.19070531e+01 1.34423913e+01 1.39010260e+01 1.39011019e+01 2.87766110e+02 1.39063501e+01 1.39064337e+01 1.34471849e+01 1.19071324e+01 7.16517514e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49896518e+00 1.32151118e+01 1.47441256e+01 1.52010917e+01 1.52011702e+01 3.28220986e+02 1.52064787e+01 1.52065655e+01 1.47489708e+01 1.32151934e+01 8.49898793e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95294638e+00 1.46434634e+01 1.61661814e+01 1.66214858e+01 1.66215670e+01 3.73110137e+02 1.66269364e+01 1.66270264e+01 1.61710785e+01 1.46435472e+01 9.95297086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15368346e+01 1.62018427e+01 1.77182929e+01 1.81719426e+01 1.81720265e+01 4.22778368e+02 1.81774571e+01 1.81775505e+01 1.77232422e+01 1.62019286e+01 1.15368607e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32609911e+01 1.79006092e+01 1.94108190e+01 1.98628207e+01 1.98629074e+01 4.77585969e+02 1.98683997e+01 1.98684966e+01 1.94158209e+01 1.79006971e+01 1.32610188e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51364227e+01 1.97507677e+01 2.12547640e+01 2.17051243e+01 2.17052139e+01 5.37908737e+02 2.17107684e+01 2.17108688e+01 2.12598188e+01 1.97508575e+01 1.51364519e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71748009e+01 2.17639881e+01 2.32617972e+01 2.37105225e+01 2.37106150e+01 6.04137934e+02 2.37162323e+01 2.37163362e+01 2.32669053e+01 2.17640798e+01 1.71748315e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93884831e+01 2.39526260e+01 2.54442738e+01 2.58913704e+01 2.58914660e+01 6.76680263e+02 2.58971465e+01 2.58972541e+01 2.54494355e+01 2.39527195e+01 1.93885151e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17905313e+01 2.63297419e+01 2.78152539e+01 2.82607279e+01 2.82608265e+01 7.55957744e+02 2.82665708e+01 2.82666822e+01 2.78204695e+01 2.63298372e+01 2.17905646e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43947303e+01 2.89091190e+01 3.03885200e+01 3.08323775e+01 3.08324793e+01 8.42407548e+02 3.08382878e+01 3.08384032e+01 3.03937900e+01 2.89092159e+01 2.43947648e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72156067e+01 3.17052824e+01 3.31785971e+01 3.36208439e+01 3.36209490e+01 9.36481854e+02 3.36268223e+01 3.36269417e+01 3.31839218e+01 3.17053810e+01 2.72156424e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02684421e+01 3.47335125e+01 3.62007648e+01 3.66414068e+01 3.66415152e+01 1.03864747e+03 3.66474539e+01 3.66475775e+01 3.62061447e+01 3.47336127e+01 3.02684790e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35692929e+01 3.80098641e+01 3.94710779e+01 3.99101207e+01 3.99102325e+01 1.14938566e+03 3.99162372e+01 3.99163650e+01 3.94765134e+01 3.80099659e+01 3.35693309e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71350001e+01 4.15511773e+01 4.30063758e+01 4.34438250e+01 4.34439403e+01 1.26919167e+03 4.34500115e+01 4.34501436e+01 4.30118672e+01 4.15512805e+01 3.71350391e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09832059e+01 4.53750928e+01 4.68242992e+01 4.72601603e+01 4.72602791e+01 1.39857442e+03 4.72664174e+01 4.72665540e+01 4.68298470e+01 4.53751976e+01 4.09832459e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51323629e+01 4.95000624e+01 5.09432993e+01 5.13775776e+01 5.13777001e+01 1.53805595e+03 5.13839061e+01 5.13840473e+01 5.09489038e+01 4.95001686e+01 4.51324039e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96017453e+01 5.39453591e+01 5.53826488e+01 5.58153498e+01 5.58154759e+01 1.68817096e+03 5.58217503e+01 5.58218962e+01 5.53883106e+01 5.39454667e+01 4.96017872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44114559e+01 5.87310849e+01 6.01624496e+01 6.05935783e+01 6.05937082e+01 1.84946619e+03 6.06000516e+01 6.06002024e+01 6.01681690e+01 5.87311938e+01 5.44114988e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95824352e+01 6.38781792e+01 6.53036405e+01 6.57332022e+01 6.57333360e+01 2.02249986e+03 6.57397490e+01 6.57399047e+01 6.53094181e+01 6.38782894e+01 5.95824789e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51364623e+01 6.94084203e+01 7.08280000e+01 7.12559997e+01 7.12561375e+01 2.20784094e+03 7.12626207e+01 7.12627815e+01 7.08338362e+01 6.94085318e+01 6.51365068e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10961633e+01 7.53444337e+01 7.67581530e+01 7.71845956e+01 7.71847375e+01 2.40606850e+03 7.71912917e+01 7.71914577e+01 7.67640482e+01 7.53445464e+01 7.10962086e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74850062e+01 8.17096866e+01 8.31175666e+01 8.35424572e+01 8.35426032e+01 2.61777085e+03 8.35492290e+01 8.35494004e+01 8.31235214e+01 8.17098005e+01 7.74850524e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43273062e+01 8.85284933e+01 8.99305550e+01 9.03538984e+01 9.03540487e+01 2.84354482e+03 9.03607467e+01 9.03609237e+01 8.99365698e+01 8.85286085e+01 8.43273531e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16482179e+01 9.58260082e+01 9.72222722e+01 9.76440732e+01 9.76442279e+01 3.08399487e+03 9.76509988e+01 9.76511814e+01 9.72283474e+01 9.58261245e+01 9.16482655e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94737324e+01 1.03628221e+02 1.05018708e+02 1.05438972e+02 1.05439131e+02 3.33973217e+03 1.05445976e+02 1.05446164e+02 1.05024845e+02 1.03628339e+02 9.94737808e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07830671e+02 1.11961954e+02 1.13346684e+02 1.13765415e+02 1.13765578e+02 3.61137368e+03 1.13772497e+02 1.13772692e+02 1.13352882e+02 1.11962073e+02 1.07830720e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16746671e+02 1.20854843e+02 1.22233836e+02 1.22651039e+02 1.22651207e+02 3.89954134e+03 1.22658201e+02 1.22658402e+02 1.22240096e+02 1.20854963e+02 1.16746721e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26250181e+02 1.30335336e+02 1.31708613e+02 1.32124292e+02 1.32124465e+02 4.20486064e+03 1.32131535e+02 1.32131742e+02 1.31714935e+02 1.30335457e+02 1.26250232e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36370440e+02 1.40432672e+02 1.41800252e+02 1.42214412e+02 1.42214590e+02 4.52796002e+03 1.42221737e+02 1.42221950e+02 1.41806637e+02 1.40432794e+02 1.36370491e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42590343e-01 4.52569306e+00 6.04451841e+00 6.49910532e+00 6.49917225e+00 8.42439662e+01 6.50436130e+00 6.50443328e+00 6.04926988e+00 4.52575492e+00 -1.42587332e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74350364e-01 5.11712985e+00 6.62965952e+00 7.08257897e+00 7.08264845e+00 9.89605694e+01 7.08789953e+00 7.08797452e+00 6.63446432e+00 5.11719503e+00 4.74356239e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14860526e+00 5.76601477e+00 7.27228117e+00 7.72354142e+00 7.72361349e+00 1.15727678e+02 7.72892698e+00 7.72900505e+00 7.27713954e+00 5.76608313e+00 1.14861386e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88519739e+00 6.47736838e+00 7.97740313e+00 8.42701217e+00 8.42708691e+00 1.34748953e+02 8.43246318e+00 8.43254442e+00 7.98231531e+00 6.47743980e+00 1.88520858e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68954514e+00 7.25660697e+00 8.75044104e+00 9.19840670e+00 9.19848416e+00 1.56239927e+02 9.20392360e+00 9.20400809e+00 8.75540728e+00 7.25668131e+00 2.68955880e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56748086e+00 8.10956079e+00 9.59722450e+00 1.00435544e+01 1.00436347e+01 1.80428203e+02 1.00491377e+01 1.00492255e+01 9.60224508e+00 8.10963795e+00 3.56749687e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52526965e+00 9.04249288e+00 1.05240159e+01 1.09687176e+01 1.09688007e+01 2.07553658e+02 1.09743677e+01 1.09744589e+01 1.05290911e+01 9.04257273e+00 4.52528790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56962631e+00 1.00621160e+01 1.15375274e+01 1.19806081e+01 1.19806941e+01 2.37868564e+02 1.19863255e+01 1.19864203e+01 1.15426576e+01 1.00621984e+01 5.56964668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70773530e+00 1.11756126e+01 1.26449409e+01 1.30864076e+01 1.30864966e+01 2.71637770e+02 1.30921930e+01 1.30922913e+01 1.26501262e+01 1.11756975e+01 6.70775770e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94726707e+00 1.23906512e+01 1.38539242e+01 1.42937840e+01 1.42938761e+01 3.09138763e+02 1.42996377e+01 1.42997398e+01 1.38591651e+01 1.23907385e+01 7.94729140e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29639738e+00 1.37154056e+01 1.51726507e+01 1.56109103e+01 1.56110054e+01 3.50661774e+02 1.56168329e+01 1.56169388e+01 1.51779474e+01 1.37154952e+01 9.29642355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07638225e+01 1.51585702e+01 1.66098141e+01 1.70464801e+01 1.70465785e+01 3.96509755e+02 1.70524723e+01 1.70525821e+01 1.66151671e+01 1.51586621e+01 1.07638504e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23587781e+01 1.67293790e+01 1.81746480e+01 1.86097268e+01 1.86098285e+01 4.46998427e+02 1.86157891e+01 1.86159029e+01 1.81800574e+01 1.67294730e+01 1.23588077e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40910553e+01 1.84376213e+01 1.98769409e+01 2.03104390e+01 2.03105440e+01 5.02456230e+02 2.03165720e+01 2.03166899e+01 1.98824074e+01 1.84377173e+01 1.40910865e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59710156e+01 2.02936569e+01 2.17270526e+01 2.21589760e+01 2.21590844e+01 5.63224213e+02 2.21651803e+01 2.21653025e+01 2.17325763e+01 2.02937549e+01 1.59710483e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80096077e+01 2.23084331e+01 2.37359295e+01 2.41662843e+01 2.41663962e+01 6.29655950e+02 2.41725605e+01 2.41726870e+01 2.37415108e+01 2.23085330e+01 1.80096419e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02183813e+01 2.44934979e+01 2.59151192e+01 2.63439113e+01 2.63440268e+01 7.02117359e+02 2.63502602e+01 2.63503911e+01 2.59207586e+01 2.44935996e+01 2.02184169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26095005e+01 2.68610139e+01 2.82767840e+01 2.87040193e+01 2.87041385e+01 7.80986487e+02 2.87104413e+01 2.87105769e+01 2.82824819e+01 2.68611175e+01 2.26095374e+01 0.00000000e+00
