0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27831347e-02 7.80126323e-03 7.41331765e-03 8.41874409e-03 1.85056702e-01 2.02037923e-01 5.22565668e-01 1.33298045e-02 1.27651379e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26453901e-02 7.65309780e-03 7.19644893e-03 8.24145877e-03 1.78674007e-01 1.95679802e-01 5.09590333e-01 1.32507228e-02 1.26259649e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24993119e-02 7.50276476e-03 6.98640248e-03 8.06989328e-03 1.72191771e-01 1.89507246e-01 4.96880636e-01 1.31612720e-02 1.24787588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23456460e-02 7.35065094e-03 6.78275244e-03 7.90353211e-03 1.65660681e-01 1.83514183e-01 4.84431077e-01 1.30620232e-02 1.23242252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21850996e-02 7.19712270e-03 6.58512164e-03 7.74192094e-03 1.59124964e-01 1.77694806e-01 4.72236293e-01 1.29535431e-02 1.21630358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20183437e-02 7.04252704e-03 6.39317677e-03 7.58466043e-03 1.52622950e-01 1.72043569e-01 4.60291087e-01 1.28363913e-02 1.19958309e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33974617e-02 8.30553286e-03 7.67491572e-03 8.33053514e-03 2.12352812e-01 2.35102654e-01 5.94381154e-01 1.33475475e-02 1.33974645e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33014033e-02 8.16638864e-03 7.45156484e-03 8.16405106e-03 2.07688404e-01 2.27567515e-01 5.79526683e-01 1.33489018e-02 1.32973068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31930939e-02 8.02364646e-03 7.23676593e-03 8.00488505e-03 2.02487995e-01 2.20266347e-01 5.64993160e-01 1.33350763e-02 1.31855406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30735177e-02 7.87777424e-03 7.02980621e-03 7.85218504e-03 1.96855448e-01 2.13190964e-01 5.50773844e-01 1.33067961e-02 1.30630702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29435958e-02 7.72921131e-03 6.83004299e-03 7.70518999e-03 1.90883200e-01 2.06333429e-01 5.36861858e-01 1.32647524e-02 1.29307425e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28042004e-02 7.57837269e-03 6.63690825e-03 7.56323123e-03 1.84653707e-01 1.99686108e-01 5.23250372e-01 1.32096382e-02 1.27893655e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26561578e-02 7.42565102e-03 6.44990154e-03 7.42572354e-03 1.78240058e-01 1.93241665e-01 5.09932628e-01 1.31421449e-02 1.26397090e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25002516e-02 7.27141851e-03 6.26858386e-03 7.29215714e-03 1.71706642e-01 1.86993085e-01 4.96902014e-01 1.30629590e-02 1.24825074e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23372229e-02 7.11602678e-03 6.09256979e-03 7.16208846e-03 1.65109805e-01 1.80933646e-01 4.84152052e-01 1.29727581e-02 1.23184594e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21677744e-02 6.95980886e-03 5.92152275e-03 7.03513396e-03 1.58498527e-01 1.75056932e-01 4.71676448e-01 1.28722090e-02 1.21482301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19925708e-02 6.80307912e-03 5.75514858e-03 6.91096250e-03 1.51915058e-01 1.69356811e-01 4.59469081e-01 1.27619651e-02 1.19724514e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18122406e-02 6.64613415e-03 5.59319083e-03 6.78928954e-03 1.45395566e-01 1.63827434e-01 4.47524034e-01 1.26426645e-02 1.17917237e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33788744e-02 7.96809979e-03 6.59753475e-03 7.20176706e-03 2.07741603e-01 2.25700542e-01 5.81960976e-01 1.32443989e-02 1.33788781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32577377e-02 7.81743824e-03 6.41729545e-03 7.08974905e-03 2.02645736e-01 2.18261831e-01 5.66974388e-01 1.32466956e-02 1.32539714e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31258541e-02 7.66454020e-03 6.24347938e-03 6.98198994e-03 1.97059288e-01 2.11062720e-01 5.52328974e-01 1.32326655e-02 1.31189276e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29841612e-02 7.50981995e-03 6.07551024e-03 6.87781573e-03 1.91087174e-01 2.04094362e-01 5.38016671e-01 1.32031362e-02 1.29745926e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28335258e-02 7.35364208e-03 5.91287117e-03 6.77664643e-03 1.84821885e-01 1.97348351e-01 5.24029557e-01 1.31589413e-02 1.28217648e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26747672e-02 7.19635027e-03 5.75511149e-03 6.67798282e-03 1.78345105e-01 1.90816618e-01 5.10359812e-01 1.31009039e-02 1.26612038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25086606e-02 7.03826966e-03 5.60184082e-03 6.58139882e-03 1.71728499e-01 1.84491420e-01 4.96999739e-01 1.30298339e-02 1.24936325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23359393e-02 6.87970791e-03 5.45272233e-03 6.48653301e-03 1.65034545e-01 1.78365363e-01 4.83941844e-01 1.29465255e-02 1.23197390e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21572962e-02 6.72095550e-03 5.30746617e-03 6.39308094e-03 1.58317312e-01 1.72431371e-01 4.71178804e-01 1.28517540e-02 1.21401765e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19733859e-02 6.56228656e-03 5.16582392e-03 6.30078815e-03 1.51623248e-01 1.66682697e-01 4.58703530e-01 1.27462743e-02 1.19555653e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17848270e-02 6.40395951e-03 5.02758357e-03 6.20944424e-03 1.44991914e-01 1.61112901e-01 4.46509144e-01 1.26308193e-02 1.17664937e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15922027e-02 6.24621711e-03 4.89256441e-03 6.11887675e-03 1.38456690e-01 1.55715844e-01 4.34589014e-01 1.25060987e-02 1.15735187e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33318389e-02 7.60599785e-03 5.65343676e-03 6.24670181e-03 2.03489020e-01 2.16272265e-01 5.69089830e-01 1.32383024e-02 1.33318463e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31869640e-02 7.44592845e-03 5.51207452e-03 6.18301918e-03 1.97917425e-01 2.08947118e-01 5.54004361e-01 1.32359933e-02 1.31835458e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30329198e-02 7.28505585e-03 5.37515933e-03 6.12068646e-03 1.91911398e-01 2.01866165e-01 5.39279290e-01 1.32164109e-02 1.30266109e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28705326e-02 7.12363211e-03 5.24221455e-03 6.05924195e-03 1.85575271e-01 1.95020171e-01 5.24905346e-01 1.31805639e-02 1.28618102e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27006076e-02 6.96193861e-03 5.11284601e-03 5.99828179e-03 1.79000094e-01 1.88400278e-01 5.10873559e-01 1.31294170e-02 1.26898854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25239052e-02 6.80024153e-03 4.98671841e-03 5.93747236e-03 1.72265446e-01 1.81997993e-01 4.97175115e-01 1.30639126e-02 1.25115418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23411438e-02 6.63879295e-03 4.86354867e-03 5.87654218e-03 1.65440393e-01 1.75805186e-01 4.83801381e-01 1.29849686e-02 1.23274494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21530018e-02 6.47783152e-03 4.74309958e-03 5.81527389e-03 1.58584467e-01 1.69814099e-01 4.70743975e-01 1.28934760e-02 1.21382447e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19601193e-02 6.31758290e-03 4.62517410e-03 5.75349763e-03 1.51748555e-01 1.64017323e-01 4.57994739e-01 1.27902979e-02 1.19445314e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17631001e-02 6.15825973e-03 4.50960956e-03 5.69108397e-03 1.44975798e-01 1.58407796e-01 4.45545792e-01 1.26762673e-02 1.17468813e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15625125e-02 6.00006174e-03 4.39627289e-03 5.62793841e-03 1.38302391e-01 1.52978786e-01 4.33389509e-01 1.25521868e-02 1.15458350e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13588918e-02 5.84317650e-03 4.28505675e-03 5.56399655e-03 1.31758380e-01 1.47723884e-01 4.21518548e-01 1.24188283e-02 1.13419038e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32566998e-02 7.21880514e-03 4.83722566e-03 5.45601733e-03 1.99453667e-01 2.06838846e-01 5.55803001e-01 1.33202346e-02 1.32566942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30896485e-02 7.05192390e-03 4.73031624e-03 5.43430403e-03 1.93376681e-01 1.99643669e-01 5.40652328e-01 1.33076165e-02 1.30864945e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29149300e-02 6.88550033e-03 4.62597801e-03 5.41128567e-03 1.86931007e-01 1.92696631e-01 5.25879987e-01 1.32770760e-02 1.29091403e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27333327e-02 6.71972684e-03 4.52388176e-03 5.38667341e-03 1.80218747e-01 1.85987941e-01 5.11475785e-01 1.32298196e-02 1.27253459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25455937e-02 6.55479673e-03 4.42375146e-03 5.36023312e-03 1.73328031e-01 1.79508307e-01 4.97429704e-01 1.31669286e-02 1.25357897e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23524092e-02 6.39089459e-03 4.32536223e-03 5.33179011e-03 1.66335025e-01 1.73248838e-01 4.83731944e-01 1.30894507e-02 1.23411167e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21544359e-02 6.22819624e-03 4.22853348e-03 5.30122088e-03 1.59305064e-01 1.67201035e-01 4.70372944e-01 1.29983979e-02 1.21419393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19522935e-02 6.06686942e-03 4.13312331e-03 5.26844614e-03 1.52293747e-01 1.61356802e-01 4.57343444e-01 1.28947454e-02 1.19388384e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17465655e-02 5.90707278e-03 4.03902232e-03 5.23342375e-03 1.45347948e-01 1.55708412e-01 4.44634462e-01 1.27794302e-02 1.17323637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15378016e-02 5.74895683e-03 3.94614953e-03 5.19614364e-03 1.38506786e-01 1.50248516e-01 4.32237337e-01 1.26533519e-02 1.15230358e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13265175e-02 5.59266206e-03 3.85444636e-03 5.15662111e-03 1.31802503e-01 1.44970111e-01 4.20143710e-01 1.25173705e-02 1.13113448e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11131985e-02 5.43832069e-03 3.76387449e-03 5.11489398e-03 1.25261290e-01 1.39866539e-01 4.08345546e-01 1.23723087e-02 1.10977537e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31540308e-02 6.80740783e-03 4.14215820e-03 4.81940992e-03 1.95506349e-01 1.97423026e-01 5.42138994e-01 1.34797385e-02 1.31540364e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29663302e-02 6.63634616e-03 4.06515457e-03 4.83329305e-03 1.88909053e-01 1.90373891e-01 5.26956142e-01 1.34509872e-02 1.29634571e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27725191e-02 6.46701383e-03 3.98893303e-03 4.84341877e-03 1.82017265e-01 1.83575934e-01 5.12168866e-01 1.34041504e-02 1.27672418e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25732772e-02 6.29942866e-03 3.91340076e-03 4.84971085e-03 1.74929007e-01 1.77018856e-01 4.97765623e-01 1.33404901e-02 1.25659985e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23692685e-02 6.13369396e-03 3.83839290e-03 4.85209602e-03 1.67728046e-01 1.70692958e-01 4.83735360e-01 1.32611864e-02 1.23603372e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21611202e-02 5.96991113e-03 3.76378767e-03 4.85054926e-03 1.60485903e-01 1.64588977e-01 4.70067306e-01 1.31673744e-02 1.21508377e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19494237e-02 5.80817962e-03 3.68950057e-03 4.84508689e-03 1.53263117e-01 1.58698073e-01 4.56750986e-01 1.30601439e-02 1.19380506e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17347366e-02 5.64859597e-03 3.61547813e-03 4.83575893e-03 1.46110463e-01 1.53011834e-01 4.43776284e-01 1.29405379e-02 1.17224976e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15175834e-02 5.49125320e-03 3.54169298e-03 4.82264367e-03 1.39070044e-01 1.47522247e-01 4.31133410e-01 1.28095531e-02 1.15046723e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12984568e-02 5.33623980e-03 3.46813880e-03 4.80584162e-03 1.32176337e-01 1.42221697e-01 4.18812945e-01 1.26681398e-02 1.12850403e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10778190e-02 5.18363939e-03 3.39482660e-03 4.78547134e-03 1.25457118e-01 1.37102938e-01 4.06805814e-01 1.25172026e-02 1.10640404e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08561028e-02 5.03353006e-03 3.32178098e-03 4.76166515e-03 1.18934319e-01 1.32159085e-01 3.95103308e-01 1.23576013e-02 1.08420850e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30248377e-02 6.37421524e-03 3.56043875e-03 4.32561943e-03 1.91531926e-01 1.88048378e-01 5.28139234e-01 1.37049211e-02 1.30248396e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28182019e-02 6.20196185e-03 3.50842665e-03 4.36868265e-03 1.84414432e-01 1.81160848e-01 5.12957610e-01 1.36546479e-02 1.28155999e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26069243e-02 6.03244109e-03 3.45584415e-03 4.40583609e-03 1.77083328e-01 1.74526432e-01 4.98187230e-01 1.35863366e-02 1.26021300e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23916358e-02 5.86563286e-03 3.40259521e-03 4.43717920e-03 1.69630960e-01 1.68134532e-01 4.83815573e-01 1.35014618e-02 1.23850191e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21729235e-02 5.70155143e-03 3.34861674e-03 4.46278838e-03 1.62135392e-01 1.61975076e-01 4.69830573e-01 1.34012812e-02 1.21648042e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19513424e-02 5.54021708e-03 3.29388158e-03 4.48277806e-03 1.54662356e-01 1.56038460e-01 4.56220513e-01 1.32869977e-02 1.19419967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17274157e-02 5.38165458e-03 3.23839242e-03 4.49729365e-03 1.47266642e-01 1.50315534e-01 4.42974027e-01 1.31597589e-02 1.17170821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15016366e-02 5.22589200e-03 3.18217626e-03 4.50650485e-03 1.39993409e-01 1.44797604e-01 4.30080168e-01 1.30206578e-02 1.14905207e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12744685e-02 5.07295898e-03 3.12527949e-03 4.51060033e-03 1.32879346e-01 1.39476398e-01 4.17528364e-01 1.28707326e-02 1.12627473e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10463460e-02 4.92288553e-03 3.06776350e-03 4.50978256e-03 1.25953765e-01 1.34344064e-01 4.05308461e-01 1.27109684e-02 1.10341717e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08176758e-02 4.77570096e-03 3.00970121e-03 4.50426401e-03 1.19239564e-01 1.29393141e-01 3.93410696e-01 1.25422980e-02 1.08051790e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05888379e-02 4.63143289e-03 2.95117371e-03 4.49426341e-03 1.12754109e-01 1.24616548e-01 3.81825712e-01 1.23656037e-02 1.05761304e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28703583e-02 5.92278549e-03 3.08324397e-03 3.96266673e-03 1.87430680e-01 1.78739488e-01 5.13846636e-01 1.39825111e-02 1.28703481e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26464123e-02 5.75212322e-03 3.05171945e-03 4.02858909e-03 1.79807678e-01 1.72027821e-01 4.98698470e-01 1.39052877e-02 1.26440107e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24193497e-02 5.58517882e-03 3.01829872e-03 4.08678369e-03 1.72056770e-01 1.65570597e-01 4.83976242e-01 1.38106963e-02 1.24149565e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21896554e-02 5.42175437e-03 2.98307499e-03 4.13747148e-03 1.64263259e-01 1.59356609e-01 4.69666138e-01 1.37001793e-02 1.21836095e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19578369e-02 5.26177914e-03 2.94607538e-03 4.18086543e-03 1.56498287e-01 1.53375448e-01 4.55755114e-01 1.35750479e-02 1.19504307e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17243746e-02 5.10519645e-03 2.90735619e-03 4.21720669e-03 1.48820796e-01 1.47617204e-01 4.42230534e-01 1.34365500e-02 1.17158605e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14897220e-02 4.95196129e-03 2.86699711e-03 4.24675805e-03 1.41279005e-01 1.42072454e-01 4.29080178e-01 1.32858700e-02 1.14803178e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12543063e-02 4.80203777e-03 2.82509542e-03 4.26979715e-03 1.33911795e-01 1.36732254e-01 4.16292296e-01 1.31241302e-02 1.12441995e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10185288e-02 4.65539703e-03 2.78176197e-03 4.28661217e-03 1.26749918e-01 1.31588109e-01 4.03855567e-01 1.29523915e-02 1.10078806e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07827651e-02 4.51201549e-03 2.73711672e-03 4.29749705e-03 1.19817120e-01 1.26631963e-01 3.91759135e-01 1.27716555e-02 1.07717140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05473660e-02 4.37187285e-03 2.69128599e-03 4.30274805e-03 1.13131115e-01 1.21856171e-01 3.79992579e-01 1.25828662e-02 1.05360306e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03126585e-02 4.23495122e-03 2.64439939e-03 4.30266091e-03 1.06704483e-01 1.17253485e-01 3.68545923e-01 1.23869121e-02 1.03011403e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26921358e-02 5.45788789e-03 2.70047993e-03 3.71784368e-03 1.83119982e-01 1.69521719e-01 4.99306202e-01 1.42984511e-02 1.26921395e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24527112e-02 5.29174571e-03 2.68486962e-03 3.80064524e-03 1.75019695e-01 1.62999843e-01 4.84223664e-01 1.41896702e-02 1.24505412e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22115459e-02 5.13003792e-03 2.66633483e-03 3.87410878e-03 1.66880285e-01 1.56732379e-01 4.69579825e-01 1.40644047e-02 1.22075642e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19690776e-02 4.97248253e-03 2.64508635e-03 3.93865970e-03 1.58778673e-01 1.50707944e-01 4.55360171e-01 1.39242353e-02 1.19635942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17257325e-02 4.81893086e-03 2.62122883e-03 3.99463317e-03 1.50778035e-01 1.44915834e-01 4.41550717e-01 1.37705010e-02 1.17190152e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14819155e-02 4.66925622e-03 2.59488990e-03 4.04238321e-03 1.42929679e-01 1.39345877e-01 4.28137948e-01 1.36044700e-02 1.14741952e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12380094e-02 4.52335021e-03 2.56621437e-03 4.08227627e-03 1.35274587e-01 1.33988413e-01 4.15108827e-01 1.34273399e-02 1.12294849e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09943753e-02 4.38111984e-03 2.53535876e-03 4.11468543e-03 1.27844848e-01 1.28834289e-01 4.02450841e-01 1.32402405e-02 1.09852176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07513517e-02 4.24248414e-03 2.50248805e-03 4.13998618e-03 1.20664888e-01 1.23874821e-01 3.90151957e-01 1.30442347e-02 1.07417077e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05092554e-02 4.10737233e-03 2.46777130e-03 4.15855252e-03 1.13752609e-01 1.19101785e-01 3.78200654e-01 1.28403215e-02 1.04992513e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02683816e-02 3.97572086e-03 2.43137881e-03 4.17075369e-03 1.07120358e-01 1.14507385e-01 3.66585886e-01 1.26294378e-02 1.02581252e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00290043e-02 3.84747226e-03 2.39348001e-03 4.17695198e-03 1.00775815e-01 1.10084237e-01 3.55297096e-01 1.24124614e-02 1.00185878e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24918632e-02 4.98499395e-03 2.40164506e-03 3.57796252e-03 1.78535253e-01 1.60420343e-01 4.84563828e-01 1.46378009e-02 1.24918688e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22386869e-02 4.82610925e-03 2.39754913e-03 3.67174819e-03 1.69998078e-01 1.54100542e-01 4.69576870e-01 1.44931867e-02 1.22367261e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19851163e-02 4.67214571e-03 2.38986953e-03 3.75504082e-03 1.61511977e-01 1.48034339e-01 4.55040611e-01 1.43334700e-02 1.19815091e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17315099e-02 4.52277933e-03 2.37879653e-03 3.82830864e-03 1.53144104e-01 1.42210028e-01 4.40939205e-01 1.41602455e-02 1.17265400e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14782126e-02 4.37779265e-03 2.36449784e-03 3.89199292e-03 1.44948814e-01 1.36616655e-01 4.27257773e-01 1.39748523e-02 1.14721248e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12255537e-02 4.23699783e-03 2.34715875e-03 3.94654530e-03 1.36969116e-01 1.31243830e-01 4.13981970e-01 1.37785525e-02 1.12185588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09738457e-02 4.10023197e-03 2.32697643e-03 3.99242169e-03 1.29238262e-01 1.26081701e-01 4.01097984e-01 1.35725332e-02 1.09661249e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07233836e-02 3.96735329e-03 2.30415530e-03 4.03007710e-03 1.21781189e-01 1.21120946e-01 3.88592585e-01 1.33579087e-02 1.07150929e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04744443e-02 3.83823694e-03 2.27890280e-03 4.05996147e-03 1.14615756e-01 1.16352730e-01 3.76453068e-01 1.31357228e-02 1.04657174e-02 0.00000000e+00 0.00000000e+00
