0.00000000e+00 0.00000000e+00 2.70121988e+02 2.88625473e+02 2.89571160e+02 2.90450707e+02 2.90450703e+02 9.36308205e+03 2.90450417e+02 2.90450414e+02 2.89571128e+02 2.88625468e+02 2.70121986e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97537976e+02 3.15931232e+02 3.16872174e+02 3.17750662e+02 3.17750658e+02 1.03388299e+04 3.17750367e+02 3.17750364e+02 3.16872142e+02 3.15931227e+02 2.97537975e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27309977e+02 3.45593543e+02 3.46529756e+02 3.47407188e+02 3.47407184e+02 1.13993054e+04 3.47406888e+02 3.47406885e+02 3.46529725e+02 3.45593538e+02 3.27309975e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59615432e+02 3.77789843e+02 3.78721345e+02 3.79597722e+02 3.79597717e+02 1.25502395e+04 3.79597417e+02 3.79597414e+02 3.78721314e+02 3.77789839e+02 3.59615430e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94642344e+02 4.12708132e+02 4.13634937e+02 4.14510262e+02 4.14510258e+02 1.37976273e+04 4.14509953e+02 4.14509949e+02 4.13634906e+02 4.12708127e+02 3.94642343e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32589655e+02 4.50547346e+02 4.51469471e+02 4.52343746e+02 4.52343741e+02 1.51477318e+04 4.52343432e+02 4.52343428e+02 4.51469441e+02 4.50547341e+02 4.32589653e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73667641e+02 4.91517758e+02 4.92435220e+02 4.93308447e+02 4.93308442e+02 1.66070877e+04 4.93308127e+02 4.93308124e+02 4.92435190e+02 4.91517754e+02 4.73667639e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18098331e+02 5.35841394e+02 5.36754207e+02 5.37626388e+02 5.37626383e+02 1.81825049e+04 5.37626064e+02 5.37626060e+02 5.36754178e+02 5.35841389e+02 5.18098329e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66115839e+02 5.83752365e+02 5.84660547e+02 5.85531683e+02 5.85531677e+02 1.98810713e+04 5.85531353e+02 5.85531349e+02 5.84660518e+02 5.83752361e+02 5.66115837e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17966832e+02 6.35497335e+02 6.36400899e+02 6.37270992e+02 6.37270987e+02 2.17101557e+04 6.37270658e+02 6.37270653e+02 6.36400871e+02 6.35497330e+02 6.17966830e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73910829e+02 6.91335818e+02 6.92234782e+02 6.93103834e+02 6.93103828e+02 2.36774093e+04 6.93103494e+02 6.93103489e+02 6.92234754e+02 6.91335814e+02 6.73910827e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.65817292e-01 1.99400461e+01 2.09607298e+01 2.18586963e+01 2.18586951e+01 3.89693430e+02 2.18584875e+01 2.18584863e+01 2.09606937e+01 1.99400429e+01 -2.65817436e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28635582e+00 2.23729517e+01 2.33885740e+01 2.42853694e+01 2.42853681e+01 4.45042422e+02 2.42851568e+01 2.42851556e+01 2.33885378e+01 2.23729483e+01 2.28635554e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07434149e+00 2.50423884e+01 2.60529742e+01 2.69486069e+01 2.69486055e+01 5.08402288e+02 2.69483905e+01 2.69483892e+01 2.60529380e+01 2.50423850e+01 5.07434108e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12117749e+00 2.79713088e+01 2.89768787e+01 2.98713529e+01 2.98713513e+01 5.80739325e+02 2.98711326e+01 2.98711312e+01 2.89768424e+01 2.79713053e+01 8.12117696e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14518637e+01 3.11849180e+01 3.21855033e+01 3.30788333e+01 3.30788317e+01 6.63106183e+02 3.30786091e+01 3.30786077e+01 3.21854670e+01 3.11849143e+01 1.14518630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50941466e+01 3.47107366e+01 3.57063569e+01 3.65985464e+01 3.65985447e+01 7.56646945e+02 3.65983183e+01 3.65983168e+01 3.57063206e+01 3.47107328e+01 1.50941458e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90780871e+01 3.85788867e+01 3.95695649e+01 4.04606207e+01 4.04606188e+01 8.62602462e+02 4.04603885e+01 4.04603870e+01 3.95695287e+01 3.85788828e+01 1.90780863e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34363061e+01 4.28222679e+01 4.38080414e+01 4.46979832e+01 4.46979813e+01 9.82315552e+02 4.46977471e+01 4.46977454e+01 4.38080051e+01 4.28222639e+01 2.34363052e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82053502e+01 4.74765511e+01 4.84574123e+01 4.93462195e+01 4.93462174e+01 1.11723672e+03 4.93459792e+01 4.93459775e+01 4.84573761e+01 4.74765470e+01 2.82053492e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34234397e+01 5.25808125e+01 5.35567978e+01 5.44444897e+01 5.44444875e+01 1.26892955e+03 5.44442453e+01 5.44442435e+01 5.35567617e+01 5.25808083e+01 3.34234386e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91331367e+01 5.81773158e+01 5.91484463e+01 6.00350286e+01 6.00350263e+01 1.43907661e+03 6.00347800e+01 6.00347781e+01 5.91484103e+01 5.81773115e+01 3.91331355e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53803381e+01 6.43119484e+01 6.52782450e+01 6.61637229e+01 6.61637205e+01 1.62948487e+03 6.61634701e+01 6.61634682e+01 6.52782091e+01 6.43119440e+01 4.53803368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22147532e+01 7.10344103e+01 7.19958934e+01 7.28802721e+01 7.28802696e+01 1.84209169e+03 7.28800151e+01 7.28800130e+01 7.19958577e+01 7.10344059e+01 5.22147518e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96901437e+01 7.83984545e+01 7.93551441e+01 8.02384284e+01 8.02384257e+01 2.07897079e+03 8.02381670e+01 8.02381648e+01 7.93551084e+01 7.83984500e+01 5.96901423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78645661e+01 8.64621285e+01 8.74140442e+01 8.82962388e+01 8.82962360e+01 2.34233782e+03 8.82959730e+01 8.82959707e+01 8.74140087e+01 8.64621239e+01 6.78645646e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68010559e+01 9.52879598e+01 9.62350956e+01 9.71161828e+01 9.71161799e+01 2.63455629e+03 9.71159126e+01 9.71159103e+01 9.62350603e+01 9.52879552e+01 7.68010543e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65657692e+01 1.04943596e+02 1.05886021e+02 1.06766049e+02 1.06766046e+02 2.95814361e+03 1.06765774e+02 1.06765772e+02 1.05885986e+02 1.04943591e+02 8.65657677e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72324932e+01 1.15501316e+02 1.16439024e+02 1.17317976e+02 1.17317972e+02 3.31577660e+03 1.17317696e+02 1.17317694e+02 1.16438990e+02 1.15501312e+02 9.72324916e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08878683e+02 1.27039069e+02 1.27972079e+02 1.28849956e+02 1.28849953e+02 3.71029750e+03 1.28849673e+02 1.28849670e+02 1.27972044e+02 1.27039065e+02 1.08878682e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21587864e+02 1.39640372e+02 1.40568701e+02 1.41445509e+02 1.41445505e+02 4.14471917e+03 1.41445220e+02 1.41445218e+02 1.40568667e+02 1.39640368e+02 1.21587863e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35449518e+02 1.53394701e+02 1.54318366e+02 1.55194108e+02 1.55194104e+02 4.62223114e+03 1.55193815e+02 1.55193812e+02 1.54318332e+02 1.53394696e+02 1.35449517e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50559351e+02 1.68397754e+02 1.69316773e+02 1.70191452e+02 1.70191448e+02 5.14620463e+03 1.70191154e+02 1.70191151e+02 1.69316740e+02 1.68397749e+02 1.50559349e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67019620e+02 1.84751783e+02 1.85666174e+02 1.86539793e+02 1.86539789e+02 5.72019798e+03 1.86539490e+02 1.86539487e+02 1.85666140e+02 1.84751778e+02 1.67019618e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84939429e+02 2.02565886e+02 2.03475666e+02 2.04348228e+02 2.04348224e+02 6.34796182e+03 2.04347920e+02 2.04347917e+02 2.03475633e+02 2.02565881e+02 1.84939427e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04435051e+02 2.21956331e+02 2.22861515e+02 2.23733024e+02 2.23733019e+02 7.03344379e+03 2.23732711e+02 2.23732707e+02 2.22861483e+02 2.21956326e+02 2.04435050e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25630234e+02 2.43046858e+02 2.43947465e+02 2.44817922e+02 2.44817917e+02 7.78079315e+03 2.44817604e+02 2.44817600e+02 2.43947433e+02 2.43046853e+02 2.25630232e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48656531e+02 2.65969018e+02 2.66865063e+02 2.67734471e+02 2.67734466e+02 8.59436551e+03 2.67734148e+02 2.67734144e+02 2.66865031e+02 2.65969013e+02 2.48656529e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73653604e+02 2.90862468e+02 2.91753967e+02 2.92622329e+02 2.92622324e+02 9.47872647e+03 2.92622000e+02 2.92621997e+02 2.91753936e+02 2.90862463e+02 2.73653602e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00769573e+02 3.17875322e+02 3.18762291e+02 3.19629609e+02 3.19629603e+02 1.04386562e+04 3.19629275e+02 3.19629271e+02 3.18762260e+02 3.17875317e+02 3.00769571e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30161316e+02 3.47164456e+02 3.48046910e+02 3.48913186e+02 3.48913181e+02 1.14791522e+04 3.48912847e+02 3.48912843e+02 3.48046880e+02 3.47164451e+02 3.30161314e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61994805e+02 3.78895836e+02 3.79773792e+02 3.80639028e+02 3.80639023e+02 1.26054333e+04 3.80638684e+02 3.80638680e+02 3.79773762e+02 3.78895831e+02 3.61994803e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96445425e+02 4.13244845e+02 4.14118318e+02 4.14982516e+02 4.14982510e+02 1.38229419e+04 4.14982167e+02 4.14982162e+02 4.14118288e+02 4.13244840e+02 3.96445423e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33698289e+02 4.50396591e+02 4.51265597e+02 4.52128760e+02 4.52128754e+02 1.51373469e+04 4.52128404e+02 4.52128400e+02 4.51265568e+02 4.50396586e+02 4.33698287e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73948574e+02 4.90546249e+02 4.91410802e+02 4.92272932e+02 4.92272925e+02 1.65545459e+04 4.92272571e+02 4.92272566e+02 4.91410774e+02 4.90546244e+02 4.73948572e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17401813e+02 5.33899348e+02 5.34759464e+02 5.35620561e+02 5.35620554e+02 1.80806663e+04 5.35620194e+02 5.35620190e+02 5.34759436e+02 5.33899343e+02 5.17401811e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64274206e+02 5.80672086e+02 5.81527780e+02 5.82387847e+02 5.82387840e+02 1.97220676e+04 5.82387475e+02 5.82387470e+02 5.81527754e+02 5.80672081e+02 5.64274204e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14792937e+02 6.31091645e+02 6.31942932e+02 6.32801971e+02 6.32801963e+02 2.14853411e+04 6.32801592e+02 6.32801587e+02 6.31942906e+02 6.31091640e+02 6.14792935e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.34809072e-01 1.86776305e+01 1.96454929e+01 2.05331028e+01 2.05331011e+01 3.69182023e+02 2.05328700e+01 2.05328687e+01 1.96454556e+01 1.86776271e+01 -2.34809225e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15579509e+00 2.09561176e+01 2.19191322e+01 2.28055852e+01 2.28055834e+01 4.21168283e+02 2.28053482e+01 2.28053468e+01 2.19190949e+01 2.09561141e+01 2.15579479e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76451316e+00 2.34533910e+01 2.44115814e+01 2.52968855e+01 2.52968836e+01 4.80596194e+02 2.52966442e+01 2.52966427e+01 2.44115441e+01 2.34533873e+01 4.76451273e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61238143e+00 2.61904772e+01 2.71438667e+01 2.80280294e+01 2.80280274e+01 5.48347885e+02 2.80277838e+01 2.80277823e+01 2.71438293e+01 2.61904734e+01 7.61238087e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07224305e+01 2.91903975e+01 3.01390089e+01 3.10220376e+01 3.10220355e+01 6.25382329e+02 3.10217877e+01 3.10217861e+01 3.01389716e+01 2.91903936e+01 1.07224298e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41198331e+01 3.24783151e+01 3.34221707e+01 3.43040723e+01 3.43040701e+01 7.12739680e+02 3.43038181e+01 3.43038164e+01 3.34221334e+01 3.24783111e+01 1.41198323e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78320646e+01 3.60816956e+01 3.70208173e+01 3.79015986e+01 3.79015962e+01 8.11545812e+02 3.79013399e+01 3.79013381e+01 3.70207801e+01 3.60816914e+01 1.78320637e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18890608e+01 4.00304653e+01 4.09648747e+01 4.18445419e+01 4.18445395e+01 9.23016724e+02 4.18442788e+01 4.18442769e+01 4.09648376e+01 4.00304610e+01 2.18890598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63233947e+01 4.43571878e+01 4.52869060e+01 4.61654654e+01 4.61654628e+01 1.04846338e+03 4.61651977e+01 4.61651957e+01 4.52868690e+01 4.43571835e+01 2.63233936e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11704522e+01 4.90972399e+01 5.00222875e+01 5.08997447e+01 5.08997420e+01 1.18929625e+03 5.08994725e+01 5.08994704e+01 5.00222506e+01 4.90972354e+01 3.11704510e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64686197e+01 5.42889987e+01 5.52093961e+01 5.60857568e+01 5.60857539e+01 1.34703017e+03 5.60854799e+01 5.60854777e+01 5.52093594e+01 5.42889942e+01 3.64686184e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22594700e+01 5.99740285e+01 6.08897955e+01 6.17650649e+01 6.17650619e+01 1.52328903e+03 6.17647833e+01 6.17647810e+01 6.08897589e+01 5.99740239e+01 4.22594687e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85879668e+01 6.61972840e+01 6.71084401e+01 6.79826233e+01 6.79826202e+01 1.71981066e+03 6.79823370e+01 6.79823346e+01 6.71084038e+01 6.61972793e+01 4.85879654e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55026704e+01 7.30073173e+01 7.39138818e+01 7.47869835e+01 7.47869802e+01 1.93845166e+03 7.47866924e+01 7.47866898e+01 7.39138456e+01 7.30073126e+01 5.55026690e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30559468e+01 8.04564862e+01 8.13584778e+01 8.22305027e+01 8.22304993e+01 2.18119217e+03 8.22302067e+01 8.22302040e+01 8.13584419e+01 8.04564815e+01 6.30559452e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13041890e+01 8.86011762e+01 8.94986133e+01 9.03695657e+01 9.03695621e+01 2.45014064e+03 9.03692647e+01 9.03692620e+01 8.94985776e+01 8.86011713e+01 7.13041874e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03080415e+01 9.75020239e+01 9.83949247e+01 9.92648088e+01 9.92648051e+01 2.74753871e+03 9.92645029e+01 9.92645000e+01 9.83948894e+01 9.75020190e+01 8.03080399e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01326279e+01 1.07224146e+02 1.08112528e+02 1.08981348e+02 1.08981344e+02 3.07576564e+03 1.08981037e+02 1.08981034e+02 1.08112493e+02 1.07224141e+02 9.01326263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00847800e+02 1.17837387e+02 1.18721268e+02 1.19589027e+02 1.19589023e+02 3.43734331e+03 1.19588711e+02 1.19588708e+02 1.18721234e+02 1.17837382e+02 1.00847798e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12528357e+02 1.29416540e+02 1.30295937e+02 1.31162640e+02 1.31162635e+02 3.83494017e+03 1.31162318e+02 1.31162315e+02 1.30295903e+02 1.29416535e+02 1.12528355e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25254315e+02 1.42041613e+02 1.42916544e+02 1.43782193e+02 1.43782188e+02 4.27137617e+03 1.43781866e+02 1.43781863e+02 1.42916510e+02 1.42041608e+02 1.25254313e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39111138e+02 1.55798066e+02 1.56668548e+02 1.57533146e+02 1.57533141e+02 4.74962655e+03 1.57532814e+02 1.57532810e+02 1.56668514e+02 1.55798061e+02 1.39111136e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54190008e+02 1.70777076e+02 1.71643124e+02 1.72506674e+02 1.72506670e+02 5.27282630e+03 1.72506337e+02 1.72506334e+02 1.71643091e+02 1.70777071e+02 1.54190006e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70588075e+02 1.87075785e+02 1.87937416e+02 1.88799922e+02 1.88799917e+02 5.84427382e+03 1.88799580e+02 1.88799576e+02 1.87937383e+02 1.87075780e+02 1.70588073e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88408720e+02 2.04797570e+02 2.05654799e+02 2.06516265e+02 2.06516259e+02 6.46743478e+03 2.06515916e+02 2.06515912e+02 2.05654767e+02 2.04797565e+02 1.88408718e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07761813e+02 2.24052297e+02 2.24905141e+02 2.25765567e+02 2.25765562e+02 7.14594544e+03 2.25765214e+02 2.25765209e+02 2.24905110e+02 2.24052292e+02 2.07761811e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28763986e+02 2.44956591e+02 2.45805066e+02 2.46664456e+02 2.46664450e+02 7.88361618e+03 2.46664096e+02 2.46664092e+02 2.45805035e+02 2.44956586e+02 2.28763984e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51538884e+02 2.67634096e+02 2.68478216e+02 2.69336572e+02 2.69336566e+02 8.68443411e+03 2.69336207e+02 2.69336203e+02 2.68478186e+02 2.67634091e+02 2.51538882e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76217450e+02 2.92215748e+02 2.93055529e+02 2.93912854e+02 2.93912848e+02 9.55256639e+03 2.93912483e+02 2.93912478e+02 2.93055500e+02 2.92215743e+02 2.76217448e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02938166e+02 3.18840026e+02 3.19675484e+02 3.20531779e+02 3.20531773e+02 1.04923619e+04 3.20531402e+02 3.20531398e+02 3.19675455e+02 3.18840021e+02 3.02938164e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31847339e+02 3.47653233e+02 3.48484382e+02 3.49339651e+02 3.49339644e+02 1.15083542e+04 3.49339268e+02 3.49339263e+02 3.48484354e+02 3.47653228e+02 3.31847337e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63099341e+02 3.78809740e+02 3.79636596e+02 3.80490839e+02 3.80490832e+02 1.26052628e+04 3.80490450e+02 3.80490444e+02 3.79636568e+02 3.78809735e+02 3.63099339e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96856880e+02 4.12472249e+02 4.13294826e+02 4.14148046e+02 4.14148038e+02 1.37879949e+04 4.14147650e+02 4.14147645e+02 4.13294799e+02 4.12472244e+02 3.96856878e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33291265e+02 4.48812066e+02 4.49630380e+02 4.50482578e+02 4.50482571e+02 1.50616465e+04 4.50482177e+02 4.50482171e+02 4.49630353e+02 4.48812061e+02 4.33291263e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72582606e+02 4.88009301e+02 4.88823364e+02 4.89674543e+02 4.89674535e+02 1.64315030e+04 4.89674136e+02 4.89674130e+02 4.88823339e+02 4.88009296e+02 4.72582604e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14920137e+02 5.30253182e+02 5.31063010e+02 5.31913172e+02 5.31913163e+02 1.79030407e+04 5.31912757e+02 5.31912752e+02 5.31062986e+02 5.30253177e+02 5.14920135e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60502369e+02 5.75742220e+02 5.76547829e+02 5.77396974e+02 5.77396965e+02 1.94819227e+04 5.77396553e+02 5.77396547e+02 5.76547805e+02 5.75742215e+02 5.60502367e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.06236303e-01 1.74897194e+01 1.84069553e+01 1.92843297e+01 1.92843281e+01 3.49633009e+02 1.92840706e+01 1.92840691e+01 1.84069162e+01 1.74897158e+01 -2.06236464e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03201957e+00 1.96225973e+01 2.05351905e+01 2.14114219e+01 2.14114201e+01 3.98434737e+02 2.14111581e+01 2.14111565e+01 2.05351515e+01 1.96225935e+01 2.03201925e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47187240e+00 2.19577042e+01 2.28656774e+01 2.37407735e+01 2.37407716e+01 4.54143514e+02 2.37405050e+01 2.37405033e+01 2.28656384e+01 2.19577002e+01 4.47187194e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13256657e+00 2.45142755e+01 2.54176510e+01 2.62916194e+01 2.62916174e+01 5.17563550e+02 2.62913461e+01 2.62913443e+01 2.54176121e+01 2.45142715e+01 7.13256598e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00351430e+01 2.73133433e+01 2.82121427e+01 2.90849907e+01 2.90849885e+01 5.89567285e+02 2.90847126e+01 2.90847106e+01 2.82121040e+01 2.73133391e+01 1.00351423e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32025687e+01 3.03778656e+01 3.12721104e+01 3.21438448e+01 3.21438424e+01 6.71099073e+02 3.21435618e+01 3.21435597e+01 3.12720718e+01 3.03778613e+01 1.32025679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66598778e+01 3.37328675e+01 3.46225786e+01 3.54932060e+01 3.54932035e+01 7.63179024e+02 3.54929181e+01 3.54929159e+01 3.46225402e+01 3.37328631e+01 1.66598768e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04343081e+01 3.74055779e+01 3.82907760e+01 3.91603027e+01 3.91603000e+01 8.66906709e+02 3.91600098e+01 3.91600075e+01 3.82907377e+01 3.74055734e+01 2.04343070e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45554578e+01 4.14255864e+01 4.23062915e+01 4.31747235e+01 4.31747207e+01 9.83465236e+02 4.31744256e+01 4.31744232e+01 4.23062535e+01 4.14255818e+01 2.45554566e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90554330e+01 4.58249903e+01 4.67012224e+01 4.75685654e+01 4.75685624e+01 1.11412504e+03 4.75682624e+01 4.75682599e+01 4.67011846e+01 4.58249857e+01 2.90554318e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39690148e+01 5.06385622e+01 5.15103406e+01 5.23766002e+01 5.23765970e+01 1.26024797e+03 5.23762919e+01 5.23762893e+01 5.15103031e+01 5.06385575e+01 3.39690135e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93338172e+01 5.59039080e+01 5.67712517e+01 5.76364330e+01 5.76364297e+01 1.42329106e+03 5.76361196e+01 5.76361168e+01 5.67712145e+01 5.59039032e+01 3.93338158e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51904633e+01 6.16616427e+01 6.25245704e+01 6.33886785e+01 6.33886749e+01 1.60481071e+03 6.33883597e+01 6.33883569e+01 6.25245335e+01 6.16616378e+01 4.51904619e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15827634e+01 6.79555687e+01 6.88140988e+01 6.96771383e+01 6.96771346e+01 1.80646654e+03 6.96768142e+01 6.96768112e+01 6.88140622e+01 6.79555638e+01 5.15827619e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85578912e+01 7.48328521e+01 7.56870026e+01 7.65489781e+01 7.65489742e+01 2.03002530e+03 7.65486486e+01 7.65486455e+01 7.56869664e+01 7.48328471e+01 5.85578896e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61665781e+01 8.23442173e+01 8.31940059e+01 8.40549217e+01 8.40549176e+01 2.27736480e+03 8.40545867e+01 8.40545835e+01 8.31939701e+01 8.23442123e+01 6.61665765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44632983e+01 9.05441312e+01 9.13895753e+01 9.22494355e+01 9.22494311e+01 2.55047775e+03 9.22490950e+01 9.22490916e+01 9.13895398e+01 9.05441261e+01 7.44632966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35064674e+01 9.94910029e+01 1.00332119e+02 1.01190928e+02 1.01190923e+02 2.85147539e+03 1.01190582e+02 1.01190578e+02 1.00332085e+02 9.94909978e+01 8.35064657e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33586448e+01 1.09247385e+02 1.10084191e+02 1.10941952e+02 1.10941947e+02 3.18259138e+03 1.10941600e+02 1.10941596e+02 1.10084157e+02 1.09247380e+02 9.33586431e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04086730e+02 1.19880171e+02 1.20712683e+02 1.21569399e+02 1.21569394e+02 3.54618497e+03 1.21569041e+02 1.21569038e+02 1.20712649e+02 1.19880166e+02 1.04086728e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15762180e+02 1.31460812e+02 1.32289046e+02 1.33144722e+02 1.33144716e+02 3.94474483e+03 1.33144358e+02 1.33144354e+02 1.32289013e+02 1.31460807e+02 1.15762178e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28461209e+02 1.44065517e+02 1.44889489e+02 1.45744127e+02 1.45744121e+02 4.38089197e+03 1.45743757e+02 1.45743753e+02 1.44889456e+02 1.44065512e+02 1.28461207e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42265010e+02 1.57775473e+02 1.58595200e+02 1.59448802e+02 1.59448797e+02 4.85738310e+03 1.59448427e+02 1.59448423e+02 1.58595167e+02 1.57775468e+02 1.42265008e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57259962e+02 1.72677055e+02 1.73492551e+02 1.74345122e+02 1.74345116e+02 5.37711352e+03 1.74344741e+02 1.74344736e+02 1.73492520e+02 1.72677050e+02 1.57259960e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73537856e+02 1.88862047e+02 1.89673328e+02 1.90524870e+02 1.90524864e+02 5.94311981e+03 1.90524483e+02 1.90524478e+02 1.89673297e+02 1.88862042e+02 1.73537854e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91196096e+02 2.06427850e+02 2.07234932e+02 2.08085448e+02 2.08085441e+02 6.55858236e+03 2.08085054e+02 2.08085049e+02 2.07234902e+02 2.06427845e+02 1.91196094e+02 0.00000000e+00
