0.00000000e+00 0.00000000e+00 2.42828815e+02 2.46288696e+02 2.45073051e+02 2.47731380e+02 2.47731351e+02 9.21492108e+03 2.47731230e+02 2.47731244e+02 2.45072956e+02 2.46288696e+02 2.42828815e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68377199e+02 2.71822507e+02 2.70610376e+02 2.73261631e+02 2.73261601e+02 1.01858677e+04 2.73261479e+02 2.73261493e+02 2.70610280e+02 2.71822507e+02 2.68377199e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.56870423e-01 3.57544775e+00 2.26928177e+00 5.11027943e+00 5.11026602e+00 2.34696927e+01 5.11018340e+00 5.11019114e+00 2.26921830e+00 3.57544667e+00 -2.56870462e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46030255e-01 4.06244565e+00 2.76011686e+00 5.59338806e+00 5.59337427e+00 3.38277656e+01 5.59329035e+00 5.59329824e+00 2.76005237e+00 4.06244455e+00 2.46030181e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25362673e-01 4.62594842e+00 3.32743815e+00 6.15302098e+00 6.15300679e+00 4.66127804e+01 6.15292156e+00 6.15292961e+00 3.32737264e+00 4.62594731e+00 8.25362567e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49028452e+00 5.27511214e+00 3.98040224e+00 6.79833363e+00 6.79831904e+00 6.22468830e+01 6.79823250e+00 6.79824070e+00 3.98033570e+00 5.27511102e+00 1.49028439e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25104316e+00 6.02018254e+00 4.72925540e+00 7.53957117e+00 7.53955617e+00 8.12012944e+01 7.53946830e+00 7.53947667e+00 4.72918783e+00 6.02018142e+00 2.25104300e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11908010e+00 6.87259957e+00 5.58543808e+00 8.38817294e+00 8.38815752e+00 1.03999866e+02 8.38806831e+00 8.38807685e+00 5.58536947e+00 6.87259845e+00 3.11907992e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10714265e+00 7.84510894e+00 6.56169650e+00 9.35688408e+00 9.35686823e+00 1.31222778e+02 9.35677769e+00 9.35678640e+00 6.56162685e+00 7.84510783e+00 4.10714245e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22939948e+00 8.95187780e+00 7.67219831e+00 1.04598712e+01 1.04598549e+01 1.63510301e+02 1.04597630e+01 1.04597719e+01 7.67212760e+00 8.95187670e+00 5.22939927e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50156610e+00 1.02086201e+01 8.93265795e+00 1.17128477e+01 1.17128309e+01 2.01566764e+02 1.17127377e+01 1.17127467e+01 8.93258618e+00 1.02086190e+01 6.50156587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94103294e+00 1.16327249e+01 1.03604649e+01 1.31332020e+01 1.31331848e+01 2.46164525e+02 1.31330902e+01 1.31330994e+01 1.03603920e+01 1.16327238e+01 7.94103271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56700409e+00 1.32433947e+01 1.19748222e+01 1.47401363e+01 1.47401186e+01 2.98148122e+02 1.47400226e+01 1.47400320e+01 1.19747482e+01 1.32433937e+01 9.56700385e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14006377e+01 1.50617864e+01 1.37968870e+01 1.65548068e+01 1.65547886e+01 3.58438408e+02 1.65546912e+01 1.65547009e+01 1.37968120e+01 1.50617854e+01 1.14006375e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34651978e+01 1.71111627e+01 1.58499226e+01 1.86004757e+01 1.86004571e+01 4.28036871e+02 1.86003583e+01 1.86003681e+01 1.58498465e+01 1.71111617e+01 1.34651976e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57862107e+01 1.94170484e+01 1.81594541e+01 2.09026676e+01 2.09026484e+01 5.08029955e+02 2.09025483e+01 2.09025583e+01 1.81593769e+01 1.94170474e+01 1.57862105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83916265e+01 2.20073925e+01 2.07534311e+01 2.34893309e+01 2.34893112e+01 5.99593411e+02 2.34892097e+01 2.34892199e+01 2.07533528e+01 2.20073916e+01 1.83916263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13119913e+01 2.49127400e+01 2.36623987e+01 2.63910101e+01 2.63909899e+01 7.03996742e+02 2.63908869e+01 2.63908973e+01 2.36623192e+01 2.49127391e+01 2.13119911e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45806213e+01 2.81664058e+01 2.69196723e+01 2.96410198e+01 2.96409991e+01 8.22607628e+02 2.96408946e+01 2.96409053e+01 2.69195917e+01 2.81664049e+01 2.45806211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82337862e+01 3.18046584e+01 3.05615207e+01 3.32756282e+01 3.32756069e+01 9.56896347e+02 3.32755010e+01 3.32755119e+01 3.05614390e+01 3.18046576e+01 2.82337859e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23108988e+01 3.58669100e+01 3.46273564e+01 3.73342468e+01 3.73342250e+01 1.10844029e+03 3.73341177e+01 3.73341287e+01 3.46272735e+01 3.58669092e+01 3.23108986e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68547069e+01 4.03959069e+01 3.91599262e+01 4.18596220e+01 4.18595995e+01 1.27892818e+03 4.18594908e+01 4.18595021e+01 3.91598421e+01 4.03959062e+01 3.68547068e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19114985e+01 4.54379364e+01 4.42055174e+01 4.68980404e+01 4.68980174e+01 1.47016468e+03 4.68979072e+01 4.68979187e+01 4.42054322e+01 4.54379358e+01 4.19114983e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75313022e+01 5.10430263e+01 4.98141583e+01 5.24995297e+01 5.24995060e+01 1.68407445e+03 5.24993943e+01 5.24994061e+01 4.98140719e+01 5.10430257e+01 4.75313020e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37681038e+01 5.72651615e+01 5.60398339e+01 5.87180744e+01 5.87180501e+01 1.92270656e+03 5.87179369e+01 5.87179490e+01 5.60397463e+01 5.72651610e+01 5.37681037e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06800589e+01 6.41624968e+01 6.29406994e+01 6.56118290e+01 6.56118041e+01 2.18823850e+03 6.56116894e+01 6.56117017e+01 6.29406106e+01 6.41624964e+01 6.06800588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83297158e+01 7.17975796e+01 7.05793024e+01 7.32433407e+01 7.32433151e+01 2.48298023e+03 7.32431989e+01 7.32432115e+01 7.05792124e+01 7.17975792e+01 6.83297157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67842365e+01 8.02375714e+01 7.90228045e+01 8.16797707e+01 8.16797445e+01 2.80937803e+03 8.16796268e+01 8.16796396e+01 7.90227133e+01 8.02375711e+01 7.67842364e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61156288e+01 8.95544794e+01 8.83432133e+01 9.09931260e+01 9.09930991e+01 3.17001827e+03 9.09929799e+01 9.09929929e+01 8.83431208e+01 8.95544792e+01 8.61156287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64009726e+01 9.98253828e+01 9.86176081e+01 1.01260486e+02 1.01260458e+02 3.56763083e+03 1.01260337e+02 1.01260351e+02 9.86175143e+01 9.98253827e+01 9.64009726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07722661e+02 1.11132674e+02 1.09928382e+02 1.12564242e+02 1.12564213e+02 4.00509268e+03 1.12564091e+02 1.12564105e+02 1.09928286e+02 1.11132674e+02 1.07722661e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20168624e+02 1.23564283e+02 1.22363464e+02 1.24992324e+02 1.24992295e+02 4.48543074e+03 1.24992171e+02 1.24992185e+02 1.22363367e+02 1.23564283e+02 1.20168624e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33832578e+02 1.37213925e+02 1.36016570e+02 1.38638448e+02 1.38638418e+02 5.01182510e+03 1.38638293e+02 1.38638307e+02 1.36016472e+02 1.37213926e+02 1.33832578e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48814254e+02 1.52181331e+02 1.50987431e+02 1.53602343e+02 1.53602313e+02 5.58761153e+03 1.53602186e+02 1.53602200e+02 1.50987332e+02 1.52181331e+02 1.48814254e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65219636e+02 1.68572485e+02 1.67382032e+02 1.69989995e+02 1.69989964e+02 6.21628392e+03 1.69989835e+02 1.69989850e+02 1.67381932e+02 1.68572486e+02 1.65219636e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83161205e+02 1.86499867e+02 1.85312852e+02 1.87913883e+02 1.87913851e+02 6.90149659e+03 1.87913720e+02 1.87913736e+02 1.85312751e+02 1.86499868e+02 1.83161205e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02758160e+02 2.06082676e+02 2.04899091e+02 2.07493205e+02 2.07493172e+02 7.64706580e+03 2.07493040e+02 2.07493056e+02 2.04898988e+02 2.06082677e+02 2.02758160e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24136667e+02 2.27447078e+02 2.26266915e+02 2.28854127e+02 2.28854094e+02 8.45697179e+03 2.28853960e+02 2.28853976e+02 2.26266810e+02 2.27447079e+02 2.24136668e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47430076e+02 2.50726421e+02 2.49549671e+02 2.52129999e+02 2.52129964e+02 9.33535977e+03 2.52129829e+02 2.52129845e+02 2.49549566e+02 2.50726422e+02 2.47430076e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.43956009e-01 3.42589156e+00 2.15778446e+00 4.92280531e+00 4.92279004e+00 2.43291192e+01 4.92269745e+00 4.92270607e+00 2.15771337e+00 3.42589048e+00 -2.43956046e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40198834e-01 3.89469212e+00 2.63031258e+00 5.38781347e+00 5.38779775e+00 3.44179147e+01 5.38770378e+00 5.38771258e+00 2.63024042e+00 3.89469104e+00 2.40198764e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96455494e-01 4.43566517e+00 3.17499507e+00 5.92501299e+00 5.92499681e+00 4.68219026e+01 5.92490145e+00 5.92491043e+00 3.17492183e+00 4.43566408e+00 7.96455395e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43334756e+00 5.05734272e+00 3.80036448e+00 6.54293532e+00 6.54291866e+00 6.19344642e+01 6.54282191e+00 6.54283108e+00 3.80029017e+00 5.05734164e+00 1.43334743e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16040889e+00 5.76925713e+00 4.51595366e+00 7.25111221e+00 7.25109506e+00 8.01934138e+01 7.25099692e+00 7.25100628e+00 4.51587826e+00 5.76925605e+00 2.16040875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98826697e+00 6.58203434e+00 5.33238906e+00 8.06016903e+00 8.06015139e+00 1.02084084e+02 8.06005184e+00 8.06006140e+00 5.33231256e+00 6.58203327e+00 2.98826681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92874200e+00 7.50749303e+00 6.26148984e+00 8.98192391e+00 8.98190577e+00 1.28142529e+02 8.98180479e+00 8.98181456e+00 6.26141224e+00 7.50749198e+00 3.92874182e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99494962e+00 8.55874740e+00 7.31637068e+00 1.00294905e+01 1.00294718e+01 1.58958758e+02 1.00293694e+01 1.00293794e+01 7.31629197e+00 8.55874637e+00 4.99494943e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20141234e+00 9.75031848e+00 8.51155307e+00 1.12173893e+01 1.12173701e+01 1.95180158e+02 1.12172663e+01 1.12172764e+01 8.51147324e+00 9.75031748e+00 6.20141215e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56417237e+00 1.10982471e+01 9.86307830e+00 1.25616606e+01 1.25616409e+01 2.37514869e+02 1.25615356e+01 1.25615460e+01 9.86299734e+00 1.10982461e+01 7.56417218e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10091372e+00 1.26202159e+01 1.13886294e+01 1.40799865e+01 1.40799662e+01 2.86735344e+02 1.40798595e+01 1.40798701e+01 1.13885473e+01 1.26202149e+01 9.10091352e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08310857e+01 1.43356727e+01 1.31076548e+01 1.57918146e+01 1.57917937e+01 3.43681839e+02 1.57916855e+01 1.57916964e+01 1.31075715e+01 1.43356718e+01 1.08310855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27760360e+01 1.62659642e+01 1.50415013e+01 1.77184907e+01 1.77184693e+01 4.09266069e+02 1.77183597e+01 1.77183707e+01 1.50414169e+01 1.62659634e+01 1.27760358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49591472e+01 1.84344715e+01 1.72135506e+01 1.98833959e+01 1.98833739e+01 4.84474850e+02 1.98832627e+01 1.98832740e+01 1.72134650e+01 1.84344707e+01 1.49591470e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74059776e+01 2.08667518e+01 1.96493602e+01 2.23120866e+01 2.23120640e+01 5.70373721e+02 2.23119513e+01 2.23119629e+01 1.96492735e+01 2.08667511e+01 1.74059774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01444100e+01 2.35906868e+01 2.23768122e+01 2.50324442e+01 2.50324210e+01 6.68110667e+02 2.50323069e+01 2.50323186e+01 2.23767242e+01 2.35906861e+01 2.01444098e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32048038e+01 2.66366347e+01 2.54262652e+01 2.80748267e+01 2.80748029e+01 7.78919773e+02 2.80746872e+01 2.80746992e+01 2.54261760e+01 2.66366340e+01 2.32048036e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66201522e+01 3.00375877e+01 2.88307116e+01 3.14722258e+01 3.14722013e+01 9.04124866e+02 3.14720841e+01 3.14720964e+01 2.88306213e+01 3.00375871e+01 2.66201521e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04262470e+01 3.38293366e+01 3.26259427e+01 3.52604319e+01 3.52604067e+01 1.04514323e+03 3.52602880e+01 3.52603006e+01 3.26258511e+01 3.38293361e+01 3.04262469e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46618412e+01 3.80506335e+01 3.68507106e+01 3.94781968e+01 3.94781709e+01 1.20348901e+03 3.94780507e+01 3.94780635e+01 3.68506178e+01 3.80506331e+01 3.46618411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93688263e+01 4.27433690e+01 4.15469065e+01 4.41674107e+01 4.41673842e+01 1.38077696e+03 4.41672623e+01 4.41672754e+01 4.15468124e+01 4.27433686e+01 3.93688262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45924027e+01 4.79527426e+01 4.67597300e+01 4.93732729e+01 4.93732457e+01 1.57872567e+03 4.93731223e+01 4.93731357e+01 4.67596346e+01 4.79527423e+01 4.45924027e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03812638e+01 5.37274470e+01 5.25378740e+01 5.51444757e+01 5.51444478e+01 1.79916113e+03 5.51443228e+01 5.51443364e+01 5.25377773e+01 5.37274468e+01 5.03812638e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67877759e+01 6.01198477e+01 5.89337044e+01 6.15333845e+01 6.15333558e+01 2.04401983e+03 6.15332293e+01 6.15332432e+01 5.89336065e+01 6.01198476e+01 5.67877760e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38681671e+01 6.71861720e+01 6.60034486e+01 6.85962262e+01 6.85961968e+01 2.31535199e+03 6.85960686e+01 6.85960828e+01 6.60033494e+01 6.71861720e+01 6.38681671e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16827118e+01 7.49866940e+01 7.38073810e+01 7.63932747e+01 7.63932445e+01 2.61532444e+03 7.63931147e+01 7.63931293e+01 7.38072805e+01 7.49866940e+01 7.16827119e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02959286e+01 8.35859312e+01 8.24100193e+01 8.49890472e+01 8.49890162e+01 2.94622361e+03 8.49888848e+01 8.49888997e+01 8.24099174e+01 8.35859313e+01 8.02959287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97767648e+01 9.30528306e+01 9.18803106e+01 9.44524907e+01 9.44524589e+01 3.31045799e+03 9.44523258e+01 9.44523410e+01 9.18802074e+01 9.30528308e+01 8.97767650e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00198800e+02 1.03460971e+02 1.02291834e+02 1.04857183e+02 1.04857151e+02 3.71056088e+03 1.04857016e+02 1.04857032e+02 1.02291729e+02 1.03460971e+02 1.00198800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11640427e+02 1.14888747e+02 1.13722984e+02 1.16281522e+02 1.16281488e+02 4.14919235e+03 1.16281352e+02 1.16281368e+02 1.13722878e+02 1.14888748e+02 1.11640427e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24185070e+02 1.27419577e+02 1.26257180e+02 1.28808920e+02 1.28808885e+02 4.62914166e+03 1.28808747e+02 1.28808763e+02 1.26257073e+02 1.27419578e+02 1.24185071e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37921352e+02 1.41142088e+02 1.39983047e+02 1.42528007e+02 1.42527972e+02 5.15332881e+03 1.42527832e+02 1.42527849e+02 1.39982939e+02 1.41142089e+02 1.37921352e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52943305e+02 1.56150311e+02 1.54994619e+02 1.57532814e+02 1.57532778e+02 5.72480632e+03 1.57532637e+02 1.57532654e+02 1.54994509e+02 1.56150312e+02 1.52943305e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69350562e+02 1.72543878e+02 1.71391527e+02 1.73922974e+02 1.73922937e+02 6.34676060e+03 1.73922794e+02 1.73922811e+02 1.71391415e+02 1.72543879e+02 1.69350562e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87248540e+02 1.90428207e+02 1.89279187e+02 1.91803902e+02 1.91803864e+02 7.02250921e+03 1.91803720e+02 1.91803737e+02 1.89279074e+02 1.90428208e+02 1.87248541e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06748632e+02 2.09914689e+02 2.08768993e+02 2.11286991e+02 2.11286952e+02 7.75551985e+03 2.11286806e+02 2.11286824e+02 2.08768878e+02 2.09914690e+02 2.06748633e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27968386e+02 2.31120872e+02 2.29978492e+02 2.32489789e+02 2.32489749e+02 8.54937506e+03 2.32489601e+02 2.32489619e+02 2.29978376e+02 2.31120873e+02 2.27968387e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.31432334e-01 3.28138993e+00 2.05025627e+00 4.74132977e+00 4.74131203e+00 2.50509143e+01 4.74121038e+00 4.74122038e+00 2.05017867e+00 3.28138888e+00 -2.31432368e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34275734e-01 3.73227839e+00 2.50476577e+00 5.18852030e+00 5.18850204e+00 3.48648788e+01 5.18839885e+00 5.18840904e+00 2.50468696e+00 3.73227735e+00 2.34275672e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67947882e-01 4.25119920e+00 3.02729005e+00 5.70376156e+00 5.70374277e+00 4.68848234e+01 5.70363803e+00 5.70364842e+00 3.02721003e+00 4.25119816e+00 7.67947796e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37752857e+00 4.84609533e+00 3.62577260e+00 6.29499594e+00 6.29497661e+00 6.14767867e+01 6.29487031e+00 6.29488090e+00 3.62569135e+00 4.84609431e+00 1.37752847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07187911e+00 5.52582661e+00 4.30907374e+00 6.97108272e+00 6.97106283e+00 7.90469471e+01 6.97095497e+00 6.97096577e+00 4.30899126e+00 5.52582561e+00 2.07187898e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86086057e+00 6.30025268e+00 5.08705357e+00 7.74188096e+00 7.74186050e+00 1.00044287e+02 7.74175107e+00 7.74176208e+00 5.08696986e+00 6.30025171e+00 2.86086043e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75542217e+00 7.18032130e+00 5.97066035e+00 8.61833788e+00 8.61831684e+00 1.24963354e+02 8.61820583e+00 8.61821705e+00 5.97057539e+00 7.18032036e+00 3.75542203e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76769179e+00 8.17815893e+00 6.97202099e+00 9.61257940e+00 9.61255777e+00 1.54347033e+02 9.61244517e+00 9.61245662e+00 6.97193477e+00 8.17815802e+00 4.76769164e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91107447e+00 9.30716926e+00 8.10453962e+00 1.07380087e+01 1.07379865e+01 1.88789464e+02 1.07378723e+01 1.07378840e+01 8.10445214e+00 9.30716840e+00 5.91107432e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20035214e+00 1.05821328e+01 9.38299723e+00 1.20094058e+01 1.20093830e+01 2.28938926e+02 1.20092672e+01 1.20092791e+01 9.38290848e+00 1.05821320e+01 7.20035200e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65179043e+00 1.20193140e+01 1.08236586e+01 1.34430346e+01 1.34430111e+01 2.75500845e+02 1.34428937e+01 1.34429059e+01 1.08235685e+01 1.20193132e+01 8.65179029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02832469e+01 1.36365690e+01 1.24443803e+01 1.50567509e+01 1.50567268e+01 3.29240732e+02 1.50566077e+01 1.50566201e+01 1.24442890e+01 1.36365682e+01 1.02832468e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21142873e+01 1.54534624e+01 1.42647275e+01 1.68701188e+01 1.68700940e+01 3.90987265e+02 1.68699733e+01 1.68699859e+01 1.42646348e+01 1.54534617e+01 1.21142872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41663045e+01 1.74913858e+01 1.63060920e+01 1.89045294e+01 1.89045039e+01 4.61635323e+02 1.89043816e+01 1.89043945e+01 1.63059980e+01 1.74913852e+01 1.41663044e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64626406e+01 1.97736802e+01 1.85918152e+01 2.11833233e+01 2.11832972e+01 5.42148991e+02 2.11831732e+01 2.11831864e+01 1.85917199e+01 1.97736797e+01 1.64626405e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90287157e+01 2.23257648e+01 2.11473165e+01 2.37319194e+01 2.37318925e+01 6.33564648e+02 2.37317668e+01 2.37317803e+01 2.11472199e+01 2.23257643e+01 1.90287156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18921594e+01 2.51752679e+01 2.40002249e+01 2.65779455e+01 2.65779179e+01 7.36993960e+02 2.65777906e+01 2.65778043e+01 2.40001269e+01 2.51752675e+01 2.18921594e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50829458e+01 2.83521627e+01 2.71805136e+01 2.97513745e+01 2.97513461e+01 8.53626853e+02 2.97512171e+01 2.97512311e+01 2.71804142e+01 2.83521624e+01 2.50829458e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86335351e+01 3.18889083e+01 3.07206421e+01 3.32846652e+01 3.32846361e+01 9.84734535e+02 3.32845054e+01 3.32845197e+01 3.07205414e+01 3.18889081e+01 2.86335351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25790119e+01 3.58205888e+01 3.46556948e+01 3.72129012e+01 3.72128713e+01 1.13167222e+03 3.72127389e+01 3.72127535e+01 3.46555927e+01 3.58205886e+01 3.25790120e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69572376e+01 4.01850643e+01 3.90235321e+01 4.15739424e+01 4.15739118e+01 1.29588214e+03 4.15737777e+01 4.15737925e+01 3.90234286e+01 4.01850642e+01 3.69572376e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18089934e+01 4.50231155e+01 4.38649349e+01 4.64085693e+01 4.64085379e+01 1.47889609e+03 4.64084020e+01 4.64084172e+01 4.38648300e+01 4.50231155e+01 4.18089935e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71781376e+01 5.03785998e+01 4.92237609e+01 5.17606389e+01 5.17606066e+01 1.68233820e+03 5.17604691e+01 5.17604846e+01 4.92236546e+01 5.03786000e+01 4.71781377e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31117572e+01 5.62986036e+01 5.51470967e+01 5.76772373e+01 5.76772042e+01 1.90792739e+03 5.76770649e+01 5.76770807e+01 5.51469889e+01 5.62986038e+01 5.31117573e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96603245e+01 6.28335984e+01 6.16854140e+01 6.42088359e+01 6.42088019e+01 2.15747979e+03 6.42086608e+01 6.42086770e+01 6.16853048e+01 6.28335987e+01 5.96603247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68778550e+01 7.00375992e+01 6.88927280e+01 7.14094493e+01 7.14094144e+01 2.43291097e+03 7.14092716e+01 7.14092881e+01 6.88926174e+01 7.00375997e+01 6.68778552e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48220685e+01 7.79683252e+01 7.68267582e+01 7.93367966e+01 7.93367608e+01 2.73623811e+03 7.93366162e+01 7.93366330e+01 7.68266460e+01 7.79683258e+01 7.48220688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35545457e+01 8.66873564e+01 8.55490846e+01 8.80524575e+01 8.80524208e+01 3.06958181e+03 8.80522744e+01 8.80522916e+01 8.55489710e+01 8.66873571e+01 8.35545460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31408930e+01 9.62602993e+01 9.51253139e+01 9.76220386e+01 9.76220009e+01 3.43516810e+03 9.76218528e+01 9.76218703e+01 9.51251988e+01 9.62603001e+01 9.31408934e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03650898e+02 1.06756940e+02 1.05625232e+02 1.08115325e+02 1.08115286e+02 3.83532970e+03 1.08115136e+02 1.08115154e+02 1.05625116e+02 1.06756941e+02 1.03650898e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15158692e+02 1.18251410e+02 1.17122972e+02 1.19606449e+02 1.19606410e+02 4.27250771e+03 1.19606258e+02 1.19606276e+02 1.17122854e+02 1.18251411e+02 1.15158693e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27742909e+02 1.30822343e+02 1.29697166e+02 1.32174044e+02 1.32174003e+02 4.74925258e+03 1.32173850e+02 1.32173868e+02 1.29697047e+02 1.30822344e+02 1.27742910e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41486840e+02 1.44553030e+02 1.43431106e+02 1.45901400e+02 1.45901358e+02 5.26822515e+03 1.45901203e+02 1.45901222e+02 1.43430985e+02 1.44553031e+02 1.41486841e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56478592e+02 1.59531576e+02 1.58412897e+02 1.60876623e+02 1.60876580e+02 5.83219742e+03 1.60876423e+02 1.60876443e+02 1.58412774e+02 1.59531577e+02 1.56478593e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72811230e+02 1.75851048e+02 1.74735606e+02 1.77192779e+02 1.77192735e+02 6.44405278e+03 1.77192576e+02 1.77192596e+02 1.74735482e+02 1.75851049e+02 1.72811231e+02 0.00000000e+00
